Unnamed: 0,date,rating
0,20230103,0.0005147720410034
1,20230104,0.0002634936099927
2,20230105,0.0004065013967488
3,20230106,2.570506391946933e-05
4,20230109,-0.0006378540800652
5,20230110,-0.0002772417949248
6,20230111,-9.431021776842333e-05
7,20230112,-3.180908564790897e-05
8,20230113,-9.412022320506356e-05
9,20230116,-2.514514263397669e-05
10,20230117,-0.0001804580076494
11,20230118,0.0001901390454309
12,20230119,7.001900497723489e-05
13,20230120,-2.2215082711118905e-05
14,20230130,0.0003180080122378
15,20230131,0.0004254785944967
16,20230201,0.0002407520704411
17,20230202,-0.000145591483593
18,20230203,-0.0002244878394475
19,20230206,-0.0001377825396854
20,20230207,0.0002733600227902
21,20230208,0.0002485015520699
22,20230209,0.0002491502444486
23,20230210,5.771451229086676e-05
24,20230213,0.0004778785254174
25,20230214,0.0002080015953257
26,20230215,-0.000423339441456
27,20230216,-0.0002611171148611
28,20230217,-1.3454989019672973e-05
29,20230220,0.0002510075018123
30,20230221,0.0004595911483625
31,20230222,-0.0001341511513488
32,20230223,-0.0004426661520118
33,20230224,9.079358076173388e-05
34,20230227,8.690765603465625e-05
35,20230228,-0.0003038008320685
36,20230301,-1.5507422458135673e-05
37,20230302,-0.0006126187289927
38,20230303,-0.0007021112343031
39,20230306,0.0001434227227796
40,20230307,-0.0001527993872031
41,20230308,-0.0002633167681279
42,20230309,-8.214862055761801e-05
43,20230310,-4.800696278201274e-05
44,20230313,-0.0006307896066812
45,20230314,-0.0003960293751715
46,20230315,-0.0002773411548155
47,20230316,-0.0003445214654055
48,20230317,0.0004132777513593
49,20230320,0.0008670308309655
50,20230321,0.0003195133147588
51,20230322,3.5575281115087464e-05
52,20230323,-0.0002233160746054
53,20230324,-7.794812457476306e-05
54,20230327,-0.0001103002876173
55,20230328,7.053064636810373e-05
56,20230329,0.0001099979481717
57,20230330,0.00012280707174
58,20230331,-0.0002122008137797
59,20230403,-0.0003498929688721
60,20230404,-0.0001231755274902
61,20230406,0.00016305069347
62,20230407,-6.379046394129028e-05
63,20230410,-0.0002081459937448
64,20230411,-5.490258128437049e-05
65,20230412,-0.0005176288074869
66,20230413,0.0001626912653666
67,20230414,6.543229330901745e-05
68,20230417,-0.0004502149074873
69,20230418,0.0006339907411651
70,20230419,-0.0001207821144283
71,20230420,7.980249854843041e-06
72,20230421,-0.0007410800121974
73,20230424,0.0008354803653442
74,20230425,-0.0006747665530618
75,20230426,0.0005911181466063
76,20230427,-0.0002169900563977
77,20230428,-0.0003120833377059
78,20230504,-0.0005878370995967
79,20230505,-0.0002694001231474
80,20230508,-0.0001055276024898
