Unnamed: 0,date,rating
0,20230103,0.0001639679802827
1,20230104,-0.0001747319205031
2,20230105,0.0021459773207249
3,20230106,-0.0005091843016929
4,20230109,-0.0001755580339021
5,20230110,-0.0001671136429669
6,20230111,-0.0007914976805666
7,20230112,0.0020750652298174
8,20230113,-0.0006497313663601
9,20230116,-0.0001564135286638
10,20230117,0.0010787714375632
11,20230118,1.238450868521857e-05
12,20230119,0.000286906750157
13,20230120,-0.0001163016056444
14,20230130,0.0020317241600927
15,20230131,0.0003348694639559
16,20230201,0.0002794516244227
17,20230202,-2.3237880531232584e-06
18,20230203,0.0002098123308632
19,20230206,3.552621622930316e-05
20,20230207,-0.0004576840092055
21,20230208,-0.0003289459403169
22,20230209,-0.0004184914863968
23,20230210,-0.000628380764271
24,20230213,-0.0002484176543079
25,20230214,-2.29596801160582e-05
26,20230215,0.0003112797055005
27,20230216,-0.0005940039026332
28,20230217,-0.0005145286842212
29,20230220,2.911086786737689e-06
30,20230221,-0.0001573937464574
31,20230222,3.832567438837255e-05
32,20230223,-0.000214941061868
33,20230224,-0.00018466560935
34,20230227,-0.0001482078283272
35,20230228,0.0001334250619469
36,20230301,0.0001680055987028
37,20230302,1.6041789654121938e-05
38,20230303,-0.0003828756578514
39,20230306,9.399610318412822e-05
40,20230307,-0.0003591741599888
41,20230308,0.0001319690310085
42,20230309,3.255437905457843e-05
43,20230310,0.0004615022370338
44,20230313,-0.0002089498171439
45,20230314,-0.0003076165470712
46,20230315,-0.0002291935821139
47,20230316,-0.0003344132116562
48,20230317,3.3859541784193906e-05
49,20230320,0.0010779915220467
50,20230321,0.0007078298618188
51,20230322,0.001888041607016
52,20230323,-0.0001827620396422
53,20230324,0.0007856302534903
54,20230327,0.0011773645687013
55,20230328,-0.0023560550580462
56,20230329,-0.0004897361465682
57,20230330,-0.0008416727860941
58,20230331,3.073612465406212e-05
59,20230403,0.0002640937362691
60,20230404,0.0011499113154264
61,20230406,-0.0006806207624588
62,20230407,-0.0008683052560834
63,20230410,-0.0014133922169631
64,20230411,0.0005947674086751
65,20230412,0.0014568965045757
66,20230413,-0.0006369041018375
67,20230414,-0.0002543020705201
68,20230417,-0.0003791417802123
69,20230418,0.0004593162664247
70,20230419,0.0002759895594295
71,20230420,0.0006096903204124
72,20230421,-0.0014009139736723
73,20230424,-0.000291246572722
74,20230425,-0.0002183830380362
75,20230426,-0.0005491335115944
76,20230427,0.0002012130412897
77,20230428,0.0011381251603597
78,20230504,-0.0006844152515506
79,20230505,0.0002591432705901
80,20230508,-0.0003063450445753
