Unnamed: 0,date,rating
0,20230103,0.0001789157159725
1,20230104,-0.0001267341970982
2,20230105,0.0008264454382367
3,20230106,-0.0001440934620415
4,20230109,-1.845073891142049e-05
5,20230110,-0.0002759497031391
6,20230111,4.5417809132147327e-05
7,20230112,0.0003296186504556
8,20230113,-5.803283279088581e-05
9,20230116,-3.51177688884837e-05
10,20230117,0.0001250512909666
11,20230118,-3.173530669545268e-05
12,20230119,-5.248430062065026e-05
13,20230120,-0.0003180727187041
14,20230130,-0.0002659589403371
15,20230131,-0.0002908856122104
16,20230201,7.603942118089105e-05
17,20230202,-0.0004302728358086
18,20230203,0.0001320828879352
19,20230206,-8.044076685512906e-05
20,20230207,0.0004408359159031
21,20230208,-0.0007753485752199
22,20230209,0.0010007351722245
23,20230210,-0.0007324600631528
24,20230213,0.0013525517123409
25,20230214,-0.000617989953146
26,20230215,0.0006939517350219
27,20230216,-0.000133794292136
28,20230217,-0.0009733029779831
29,20230220,0.0004769444788795
30,20230221,-0.0002788980362441
31,20230222,0.0001136626349359
32,20230223,-0.0005011417363943
33,20230224,0.0001791603003983
34,20230227,0.0002891515300153
35,20230228,0.0002047928106229
36,20230301,0.0005514503272633
37,20230302,-3.08917069168071e-05
38,20230303,0.0003535238085455
39,20230306,0.000293355942836
40,20230307,-0.0004266280175197
41,20230308,-2.423384922526732e-05
42,20230309,0.0019508664075086
43,20230310,0.0002025015320739
44,20230313,0.0008389719766046
45,20230314,-6.819036646139088e-05
46,20230315,-0.0003388764440418
47,20230316,0.0001633563590623
48,20230317,0.000214243643036
49,20230320,0.0007070659331659
50,20230321,-6.673544187648408e-06
51,20230322,0.0009320035782687
52,20230323,0.0010816594178714
53,20230324,0.0003130899137654
54,20230327,7.875471043130315e-06
55,20230328,0.0001201946020647
56,20230329,0.0002973697047495
57,20230330,-0.0006330652535533
58,20230331,0.0004682949300958
59,20230403,3.4643474020452144e-06
60,20230404,0.0007667273277077
61,20230406,-0.0004986516839644
62,20230407,-0.0004508920824451
63,20230410,-0.0014693814318444
64,20230411,0.0001878401630761
65,20230412,0.0011245605155591
66,20230413,-0.0010073617136902
67,20230414,0.0001445410534631
68,20230417,0.000548346424462
69,20230418,0.000981094098813
70,20230419,-0.0001289922475111
71,20230420,0.0009375286374809
72,20230421,-0.000562479023921
73,20230424,0.000566764039275
74,20230425,0.0003507361965741
75,20230426,-0.0017361108190357
76,20230427,-0.0007143174202102
77,20230428,0.00030813309488
78,20230504,-0.0006352252273191
79,20230505,-0.0002504657203118
80,20230508,0.0008666929326198
