Unnamed: 0,date,rating
0,20230103,-0.0001111566760833
1,20230104,-0.0005092713217178
2,20230105,-4.994935805498354e-05
3,20230106,-0.0001600876310565
4,20230109,6.382982076453613e-05
5,20230110,-0.0001985478777988
6,20230111,-0.000406080025547
7,20230112,0.0002576421091399
8,20230113,-7.672233921863254e-05
9,20230116,8.098330324411965e-05
10,20230117,0.0001820187463225
11,20230118,-5.8928382090532325e-05
12,20230119,0.0003266654355301
13,20230120,-3.214824704941825e-05
14,20230130,0.0003529246560206
15,20230131,0.0002738679596532
16,20230201,-9.34411272687446e-05
17,20230202,-0.0003145616047347
18,20230203,0.000421017532682
19,20230206,0.0003837176174112
20,20230207,0.0005021055029182
21,20230208,-0.0005229727003674
22,20230209,0.0006044431840256
23,20230210,-0.0001659107964975
24,20230213,-3.3590121402217755e-05
25,20230214,7.744308777288595e-05
26,20230215,0.0002251632462651
27,20230216,-0.0001633567844201
28,20230217,-0.00055598661081
29,20230220,6.755665187910688e-05
30,20230221,-0.0006061996353809
31,20230222,0.0001801154078744
32,20230223,-0.0001386841513811
33,20230224,4.334521153384654e-05
34,20230227,-0.0001627657739945
35,20230228,-0.0001164922828483
36,20230301,0.0001934537704426
37,20230302,-0.0004315656484474
38,20230303,0.0003605990470894
39,20230306,-0.0002359199366567
40,20230307,-0.0002549195205205
41,20230308,0.0002400331779573
42,20230309,-0.0001477635381865
43,20230310,0.0003332036471357
44,20230313,0.0009435131690009
45,20230314,0.0004437481918946
46,20230315,-3.15006172134758e-05
47,20230316,0.0002352762426354
48,20230317,-0.0001304168774448
49,20230320,0.0004857588270151
50,20230321,-0.0001954418492404
51,20230322,0.0001277294962624
52,20230323,0.0016733211269541
53,20230324,0.0002176540204531
54,20230327,-0.0006554850108689
55,20230328,-0.0003355478093811
56,20230329,2.217437266873933e-05
57,20230330,-3.398309284298499e-05
58,20230331,-0.0001523042265204
59,20230403,0.0003472342296168
60,20230404,0.000401973492437
61,20230406,0.0004611292173409
62,20230407,-0.0005022374500885
63,20230410,-0.0008298937134798
64,20230411,5.183183907333781e-05
65,20230412,0.0005618215842143
66,20230413,-0.0007269848507889
67,20230414,0.0005524913590575
68,20230417,-0.0003474883228048
69,20230418,-0.0002921534451665
70,20230419,0.0001623203076571
71,20230420,2.4390350171708496e-05
72,20230421,-0.0006441337565453
73,20230424,0.0001603049843273
74,20230425,0.000248629823108
75,20230426,-0.000452185861071
76,20230427,-0.0002392154272152
77,20230428,-0.0003386678362456
78,20230504,-0.0003495282677532
79,20230505,-0.0001103843116258
80,20230508,-0.0003021353383047
