Unnamed: 0,date,rating
0,20230103,0.0001056947899786
1,20230104,0.0003343289439206
2,20230105,-0.000299897746779
3,20230106,-0.0002358880760281
4,20230109,-0.0001814740080567
5,20230110,-5.2618463713081005e-05
6,20230111,-5.703266769002636e-06
7,20230112,6.710446241489994e-05
8,20230113,-0.0001291548095204
9,20230116,7.97716731150487e-05
10,20230117,-7.960653477996994e-05
11,20230118,0.0003101612238884
12,20230119,2.6741032853965625e-05
13,20230120,-3.858165784476921e-06
14,20230130,0.0002133365702594
15,20230131,0.0002552211977029
16,20230201,3.717825603053491e-05
17,20230202,0.0001195670345435
18,20230203,7.287752878417296e-05
19,20230206,0.0001907941383877
20,20230207,8.053762860928137e-05
21,20230208,4.652684520040475e-05
22,20230209,-0.0001733475724584
23,20230210,-7.955078337239162e-06
24,20230213,-0.0002092715167328
25,20230214,9.48156226342106e-05
26,20230215,1.3603976006433612e-05
27,20230216,-9.520354182662544e-05
28,20230217,0.000186953004154
29,20230220,-0.0001736932221898
30,20230221,9.62068363665738e-05
31,20230222,-5.09594339948759e-05
32,20230223,-0.0001172316074587
33,20230224,0.0002050275982793
34,20230227,-1.126273517189569e-06
35,20230228,4.376049476952677e-05
36,20230301,-7.016210851750348e-07
37,20230302,9.948167461588128e-05
38,20230303,-6.136577846928503e-05
39,20230306,-0.0002056382979807
40,20230307,2.123314302457146e-05
41,20230308,0.0001718882544097
42,20230309,0.0006150427965523
43,20230310,-0.0001125112466874
44,20230313,0.0001738689950238
45,20230314,5.498012498881039e-05
46,20230315,0.0018098805974738
47,20230316,-0.0015394812158031
48,20230317,-0.0007448343095619
49,20230320,-0.0002900106007053
50,20230321,-0.0004778127526466
51,20230322,-0.0001231081049938
52,20230323,-2.9178480655202296e-05
53,20230324,-0.0002981985028463
54,20230327,-0.000647249802153
55,20230328,-0.0001387847325092
56,20230329,-0.0002405133301314
57,20230330,6.393216925693647e-05
58,20230331,9.863891968913808e-05
59,20230403,-0.0003270226506396
60,20230404,-0.0004435059992408
61,20230406,-9.864442925035894e-05
62,20230407,-0.0001882319979493
63,20230410,-0.0004017162603478
64,20230411,5.291988913108245e-06
65,20230412,-8.763732763527839e-05
66,20230413,5.462687852044162e-05
67,20230414,0.0004013220943668
68,20230417,-5.372258646252859e-06
69,20230418,-4.323403338428101e-05
70,20230419,-0.000277934814203
71,20230420,8.620340850467802e-05
72,20230421,-1.4021633677595062e-05
73,20230424,0.0002361495834727
74,20230425,0.0005015463891716
75,20230426,4.710989994671126e-05
76,20230427,0.0002498081064991
77,20230428,0.0001601993648104
78,20230504,0.0004657855305517
79,20230505,4.014633492923193e-05
80,20230508,-0.0002548505089057
