Unnamed: 0,date,rating
0,20230103,0.0003831103618764
1,20230104,-0.0004712911497571
2,20230105,0.0004330729334884
3,20230106,-0.0007350056886668
4,20230109,-0.0002785165633027
5,20230110,0.0002403749930148
6,20230111,-5.397069420266489e-05
7,20230112,-0.0003253424563459
8,20230113,-0.0005237189803511
9,20230116,0.0002479409820158
10,20230117,-3.425293035922144e-05
11,20230118,0.0002091733785661
12,20230119,-0.0001761468894943
13,20230120,4.726404619131469e-06
14,20230130,0.0001979532527258
15,20230131,0.0001068598378099
16,20230201,-2.8489330134170727e-05
17,20230202,-0.0001753422239392
18,20230203,-0.000156365578474
19,20230206,-0.0001510196207438
20,20230207,3.111859670022057e-06
21,20230208,0.0002747481662516
22,20230209,-0.0001501865032353
23,20230210,-9.597448945772972e-05
24,20230213,-0.0001970706254481
25,20230214,-0.0001351133976515
26,20230215,-0.0001165049928515
27,20230216,-0.0004209094882924
28,20230217,-0.0003951548710742
29,20230220,-0.0002117452172152
30,20230221,-2.41962292230342e-05
31,20230222,-9.34793174360901e-05
32,20230223,0.0009534799646119
33,20230224,-0.0003917872204472
34,20230227,-0.0002528381012939
35,20230228,-8.106617835355359e-05
36,20230301,-0.0004304224935238
37,20230302,-0.0002972284923422
38,20230303,-3.992799331296169e-05
39,20230306,0.0003448616052636
40,20230307,-0.0001348808597773
41,20230308,-0.0002864362174086
42,20230309,0.0001453997394914
43,20230310,-2.863727440075612e-05
44,20230313,-0.0004627572084636
45,20230314,0.0004264244732599
46,20230315,-7.873542138195622e-05
47,20230316,-0.0003053524407686
48,20230317,-0.0005044611976021
49,20230320,0.0008591668041458
50,20230321,0.0004960163992457
51,20230322,-0.0003455789894694
52,20230323,-7.083825148977261e-05
53,20230324,0.0005369520896079
54,20230327,-4.7332046838704e-05
55,20230328,-0.0004745050399426
56,20230329,-0.0003128798032814
57,20230330,-8.328285620756807e-05
58,20230331,5.895928806546309e-05
59,20230403,-7.955400456075831e-05
60,20230404,-0.0005156578979261
61,20230406,-0.0003277153821996
62,20230407,-0.0002337720866232
63,20230410,-0.0004687962668878
64,20230411,3.1438677363531746e-06
65,20230412,-0.0004279241307075
66,20230413,-0.0002492762140592
67,20230414,-0.0001711139231599
68,20230417,-0.0004706051551733
69,20230418,-0.0002433411722322
70,20230419,-4.28856281966161e-05
71,20230420,-7.973563850449519e-05
72,20230421,-0.0007375194117325
73,20230424,0.0001332859459229
74,20230425,-0.0006223636396487
75,20230426,0.0005673323818993
76,20230427,0.0004398023192357
77,20230428,-0.0001446182795379
78,20230504,-0.0001754548424347
79,20230505,-4.1655355121455856e-05
80,20230508,-0.0006263391137467
