Unnamed: 0,date,rating
0,20230103,-0.0003935010493574
1,20230104,0.0003206036913796
2,20230105,-5.988977080136459e-06
3,20230106,-1.93023969397669e-05
4,20230109,-3.6049125236079184e-05
5,20230110,-0.0005835238172531
6,20230111,-0.0001278596200941
7,20230112,2.972890405295616e-05
8,20230113,-0.0001435656058713
9,20230116,6.948366630034817e-05
10,20230117,-0.0002812799964516
11,20230118,0.0002055450314838
12,20230119,8.321033617941875e-05
13,20230120,4.2298290205893246e-05
14,20230130,-1.114797638001306e-05
15,20230131,0.000205156018948
16,20230201,0.0001548924826936
17,20230202,-0.0001756599834962
18,20230203,-0.0002947957282507
19,20230206,0.0001371042440081
20,20230207,-4.421445519515194e-05
21,20230208,0.0004276824485268
22,20230209,-0.0001923346483609
23,20230210,0.0003257466457644
24,20230213,-1.6406379851278243e-06
25,20230214,-1.6202999534343533e-05
26,20230215,-6.780522496320952e-05
27,20230216,-9.481589988652228e-05
28,20230217,0.0001811610566384
29,20230220,-0.0002655607983386
30,20230221,-0.0002545983249973
31,20230222,0.0003070319616154
32,20230223,-7.385504039998601e-05
33,20230224,7.795711117350845e-05
34,20230227,0.0001772301640875
35,20230228,-0.0001878004742889
36,20230301,0.0002377206736084
37,20230302,-0.0003045364523301
38,20230303,-9.261625077770564e-05
39,20230306,-0.0002419206992527
40,20230307,0.0013079499422003
41,20230308,0.0001148207408053
42,20230309,-0.0005499892780912
43,20230310,0.0009633686720322
44,20230313,-0.0004684228129922
45,20230314,0.0008002585040355
46,20230315,-0.000195914851561
47,20230316,-0.0003515482617666
48,20230317,-0.0004614697860926
49,20230320,-0.0002729297333785
50,20230321,0.000118356401047
51,20230322,0.0001052220540342
52,20230323,-0.000458507839629
53,20230324,0.0001948953375498
54,20230327,0.0007734931324784
55,20230328,-3.420558048975047e-05
56,20230329,-0.0006024859113796
57,20230330,0.000206796990132
58,20230331,-2.66312382097061e-05
59,20230403,0.0004501067520845
60,20230404,0.0004410963991573
61,20230406,-0.0007458210223832
62,20230407,-0.0002146087005861
63,20230410,0.0002850612657183
64,20230411,-0.0003159509877169
65,20230412,0.0001953277120967
66,20230413,-0.0001208256738007
67,20230414,-5.865560645073981e-05
68,20230417,0.0003892552720728
69,20230418,-0.0001933328520329
70,20230419,-0.0004975629184154
71,20230420,-0.000389825939081
72,20230421,-0.0001868835074598
73,20230424,0.000359634277587
74,20230425,-0.0003361154938006
75,20230426,-0.0003275438693721
76,20230427,-0.0005523723205586
77,20230428,-3.4577392278535655e-05
78,20230504,-0.0001638332719276
79,20230505,-0.0002759448915673
80,20230508,-0.0008211107408332
