Unnamed: 0,date,rating
0,20230103,-5.905979109115446e-05
1,20230104,-0.0003168290322663
2,20230105,-2.598100509427672e-05
3,20230106,-0.0001584318052829
4,20230109,-0.000172329793022
5,20230110,0.0001261982417376
6,20230111,1.5872363551854084e-05
7,20230112,-0.0001075519322907
8,20230113,0.0001155104042492
9,20230116,4.007200946709015e-05
10,20230117,8.836320950568952e-05
11,20230118,0.0001721124922175
12,20230119,0.0002495181714306
13,20230120,-5.188554738411084e-05
14,20230130,0.0001954817397192
15,20230131,0.0005041203756115
16,20230201,0.0001092569455418
17,20230202,-9.95587418676987e-05
18,20230203,-1.0928454708872714e-06
19,20230206,-9.06895730874254e-05
20,20230207,-5.435978572269325e-05
21,20230208,-1.2802570765814812e-05
22,20230209,-0.0001301424448944
23,20230210,0.0001456204711748
24,20230213,-3.393964836367171e-05
25,20230214,0.000104925456787
26,20230215,0.0007036296574697
27,20230216,-0.0005369617308242
28,20230217,0.000361711183206
29,20230220,-0.0003663115947034
30,20230221,7.69178976138964e-05
31,20230222,-6.985322027054639e-05
32,20230223,7.047604649391017e-05
33,20230224,7.095760339358545e-05
34,20230227,-0.0002999514895386
35,20230228,0.0002081256732886
36,20230301,-4.0845091340990814e-05
37,20230302,-1.7384654208753063e-05
38,20230303,8.700544448884625e-05
39,20230306,4.741300212731003e-05
40,20230307,-0.0001227705147394
41,20230308,0.0001512942123114
42,20230309,0.0001474146113843
43,20230310,0.0005001303534454
44,20230313,-0.0002734252759107
45,20230314,-0.0002216932822047
46,20230315,0.0003183408018434
47,20230316,-6.35656224947444e-05
48,20230317,-0.0002403347784487
49,20230320,2.56197832478874e-05
50,20230321,-4.196776184434779e-05
51,20230322,1.720148446162068e-05
52,20230323,-0.0001155743307166
53,20230324,-0.0002123496033744
54,20230327,-6.641973764112402e-06
55,20230328,0.000288865983177
56,20230329,-0.0001206280862949
57,20230330,-0.0002152128834265
58,20230331,0.0006108080911103
59,20230403,-0.0002341937895667
60,20230404,8.188248285826991e-05
61,20230406,-0.0002210457424082
62,20230407,-0.0001518169104332
63,20230410,-0.0003158013178563
64,20230411,0.0002044583267871
65,20230412,-0.0001485094013759
66,20230413,0.0001999382359155
67,20230414,-0.0003838368816584
68,20230417,-0.0001570380166003
69,20230418,-0.0002032481910498
70,20230419,6.692568487594044e-05
71,20230420,-0.0001465231008655
72,20230421,6.828533871651613e-05
73,20230424,0.0002186473180211
74,20230425,-0.0003435375917619
75,20230426,0.0001358310324315
76,20230427,0.0004366646001117
77,20230428,0.0002780237702016
78,20230504,0.0002002181791295
79,20230505,0.0001850961692624
80,20230508,-0.0002796915601479
