Unnamed: 0,date,rating
0,20230103,0.0001583612145419
1,20230104,-2.2329493415573782e-05
2,20230105,-0.0001834457111732
3,20230106,3.9391339267284747e-05
4,20230109,-0.0001345292898541
5,20230110,0.0001293748370638
6,20230111,-0.0003123795694068
7,20230112,0.0001863742971391
8,20230113,-0.0002461508143671
9,20230116,-3.500482802392278e-05
10,20230117,0.000299442590506
11,20230118,6.418652104949833e-05
12,20230119,0.0001663893266245
13,20230120,-0.0001421188807303
14,20230130,0.0001380377639733
15,20230131,3.723238956753365e-05
16,20230201,0.0003551323423243
17,20230202,-0.0001476730835183
18,20230203,0.0001093266164419
19,20230206,-0.0001139477562211
20,20230207,0.0001118932467846
21,20230208,-0.0002795722553691
22,20230209,0.0007362564434818
23,20230210,-0.0002494845002634
24,20230213,-0.0001934942397254
25,20230214,-8.598346564325547e-05
26,20230215,0.0002079203324613
27,20230216,-0.0003408598046028
28,20230217,-0.0002159609161856
29,20230220,-0.0001168163248565
30,20230221,-0.0002117856624347
31,20230222,-2.355510621744245e-05
32,20230223,0.0002175275905234
33,20230224,-0.0001006518101816
34,20230227,3.456224859385186e-07
35,20230228,-0.0001443497791153
36,20230301,-0.0001584589989531
37,20230302,-9.372971930025992e-05
38,20230303,-0.0005254741443351
39,20230306,0.0022409290122017
40,20230307,0.0002464812240936
41,20230308,0.0017477643254772
42,20230309,-3.7322905136179953e-06
43,20230310,-0.000316458678329
44,20230313,0.0003445134996492
45,20230314,5.700621516386467e-05
46,20230315,0.0001692375681149
47,20230316,-0.0002961586780013
48,20230317,0.0001188190162512
49,20230320,0.000293016843894
50,20230321,0.0007471590137681
51,20230322,-4.570874145551645e-05
52,20230323,0.0009244990169868
53,20230324,0.0003336439402966
54,20230327,0.001295854672695
55,20230328,-0.0005451561343935
56,20230329,0.000524107122238
57,20230330,-0.0010588005164242
58,20230331,0.0007832317419626
59,20230403,-0.0003192483585787
60,20230404,-0.0005427732443953
61,20230406,0.0002167118011041
62,20230407,-3.027763978638537e-05
63,20230410,-0.000626999311424
64,20230411,0.0009612513818617
65,20230412,0.0009891334805751
66,20230413,-0.0002491718864543
67,20230414,-0.0006875240015172
68,20230417,-0.0009842474196055
69,20230418,-0.000344831888606
70,20230419,0.0002607890579552
71,20230420,0.0003330112057933
72,20230421,-0.0002968949719561
73,20230424,0.0003506627716235
74,20230425,3.83404708059102e-05
75,20230426,-0.0013753854800998
76,20230427,-0.0003874848074286
77,20230428,0.0013953705319167
78,20230504,-0.0008877880311759
79,20230505,-0.0001427471820235
80,20230508,-0.0007075965308382
