Unnamed: 0,date,rating
0,20230103,3.859581314781466e-05
1,20230104,7.479116583588284e-05
2,20230105,2.497487146859405e-05
3,20230106,-6.2292097677159e-05
4,20230109,0.0005269163440092
5,20230110,-0.0003744837360832
6,20230111,-0.0004276455817312
7,20230112,4.248276207741949e-05
8,20230113,-0.0001284832683902
9,20230116,0.000144626103959
10,20230117,0.0002388508709528
11,20230118,0.0002701299538325
12,20230119,-0.0003275071518606
13,20230120,-0.0002337757795953
14,20230130,-4.406093371240618e-05
15,20230131,0.0002600020539687
16,20230201,-7.765708323669116e-05
17,20230202,-4.173286582641017e-05
18,20230203,0.0001632806055848
19,20230206,-2.528472318270884e-05
20,20230207,0.000131909713709
21,20230208,-0.0001645544838254
22,20230209,1.894678971822652e-05
23,20230210,-4.184325186116928e-05
24,20230213,4.787902339171666e-05
25,20230214,-2.266240394588136e-05
26,20230215,0.0001866429247718
27,20230216,-0.0004567107912073
28,20230217,-4.715364566160082e-05
29,20230220,-2.877500227620112e-05
30,20230221,0.0003933153624197
31,20230222,-0.0001652512295091
32,20230223,0.0028570585252508
33,20230224,-0.0005587854748135
34,20230227,-0.0004923368540225
35,20230228,0.0005344999374071
36,20230301,-1.52262798174632e-06
37,20230302,0.0014470314905497
38,20230303,0.0001602545677636
39,20230306,-0.0002572911653674
40,20230307,-0.000411639705201
41,20230308,0.001789972667063
42,20230309,-0.000438145136518
43,20230310,-0.0006037707335932
44,20230313,-0.0002000239987489
45,20230314,0.0003619697617368
46,20230315,0.001380782719325
47,20230316,-0.0004416699759893
48,20230317,0.000385358046571
49,20230320,0.0017450472229309
50,20230321,3.4489774495493625e-05
51,20230322,-8.95541702388662e-05
52,20230323,0.0003863098436279
53,20230324,-0.0004743055039682
54,20230327,-0.0005024120422495
55,20230328,-0.0004290556828082
56,20230329,4.61196291267997e-06
57,20230330,-0.0003951373280626
58,20230331,0.0003406265939207
59,20230403,-2.775099708406816e-05
60,20230404,0.00010451424939
61,20230406,0.0011543328527999
62,20230407,-0.0001971137018932
63,20230410,-0.0003215750717079
64,20230411,-0.000160199418385
65,20230412,0.0003656667256288
66,20230413,-0.0006231019659102
67,20230414,0.0002843813135615
68,20230417,-0.0005514119310718
69,20230418,-0.0005016344343918
70,20230419,9.8656432009985e-05
71,20230420,-8.42344900649404e-05
72,20230421,-0.0003654244295035
73,20230424,0.0002473226816212
74,20230425,-0.0002123093947628
75,20230426,1.6192430312435612e-06
76,20230427,-4.873986745604678e-05
77,20230428,0.0001889118938695
78,20230504,0.0002554281943727
79,20230505,0.0002689057454464
80,20230508,-0.0001362228891932
