Unnamed: 0,date,rating
0,20230103,0.0002577911746549
1,20230104,0.0003803791433586
2,20230105,-0.000307280903899
3,20230106,-0.0001773326691849
4,20230109,-0.0003634010710866
5,20230110,-0.0001654331632411
6,20230111,-0.0003077466634302
7,20230112,-0.0003105455839946
8,20230113,-0.0001332157595761
9,20230116,9.020095166502254e-05
10,20230117,3.915053003875464e-05
11,20230118,5.691616270572729e-05
12,20230119,-6.447165215129297e-05
13,20230120,6.26366961408005e-05
14,20230130,0.0001284939606423
15,20230131,0.0012011897401917
16,20230201,-0.0004480743080533
17,20230202,-0.000345747592539
18,20230203,0.0001743785216836
19,20230206,-1.089507081138443e-05
20,20230207,0.0002781692238193
21,20230208,-2.90553000765268e-05
22,20230209,-0.0001853420495775
23,20230210,0.0008151700888876
24,20230213,-0.0001648592802714
25,20230214,-2.537509785756105e-05
26,20230215,-0.0003062559546187
27,20230216,0.0010472988400747
28,20230217,0.0001767883542216
29,20230220,-0.000419927826627
30,20230221,-9.694835264362632e-05
31,20230222,0.0008937028228524
32,20230223,8.509265734035513e-05
33,20230224,-5.545597450200621e-05
34,20230227,0.0001772028341726
35,20230228,-0.0001745688111839
36,20230301,7.177080360450583e-05
37,20230302,-0.0003027525362228
38,20230303,0.0005122357909415
39,20230306,-9.191008811991804e-05
40,20230307,0.0004224332486434
41,20230308,0.000539938168432
42,20230309,-0.0003948275723715
43,20230310,0.0005511362294336
44,20230313,-0.0001958285579436
45,20230314,0.0001107453081561
46,20230315,-5.0719415757632186e-05
47,20230316,-8.00997928903028e-05
48,20230317,-3.8685671581937285e-05
49,20230320,-0.0001544285052927
50,20230321,0.0007982487980984
51,20230322,0.0004338922644382
52,20230323,0.000747456989099
53,20230324,5.481504886133328e-05
54,20230327,0.0005170946521431
55,20230328,0.0004031880358328
56,20230329,-0.0003639787714953
57,20230330,-0.0008417538413209
58,20230331,0.0001273228332389
59,20230403,5.483297492698451e-05
60,20230404,0.0003748323647368
61,20230406,-0.0005808009192238
62,20230407,-0.0005769067308206
63,20230410,-0.0001700253301054
64,20230411,0.0006810687561894
65,20230412,0.0006282814052125
66,20230413,0.0002004512885617
67,20230414,-5.058180095821554e-05
68,20230417,-9.161673975851192e-05
69,20230418,-0.0002435536439713
70,20230419,0.0012260289281056
71,20230420,-7.1767952515337215e-09
72,20230421,-2.2237819350057627e-05
73,20230424,-0.0002906726830594
74,20230425,0.0002666421650524
75,20230426,-0.000244840102455
76,20230427,0.0010592651578844
77,20230428,-0.0001577358441426
78,20230504,-0.0003093127292128
79,20230505,-0.0002614768738354
80,20230508,-0.0004878684211487
