Unnamed: 0,date,rating
0,20230103,0.0001660061904821
1,20230104,-7.831688380783517e-05
2,20230105,0.0002104945841204
3,20230106,-0.0001658223908645
4,20230109,-0.0001326878234454
5,20230110,0.0002686475761874
6,20230111,-0.0006329664109933
7,20230112,-6.929264003235303e-05
8,20230113,-0.0001509404511579
9,20230116,9.21208806594822e-05
10,20230117,0.0002061688850562
11,20230118,-6.550108926677706e-06
12,20230119,-3.443539981863251e-05
13,20230120,0.0001545291548513
14,20230130,-4.634273067127811e-05
15,20230131,0.000400965638287
16,20230201,-0.0001056099623623
17,20230202,-0.0001239045747602
18,20230203,-8.892230683357424e-05
19,20230206,-0.0001592882916019
20,20230207,7.683615794839184e-05
21,20230208,0.0001190215692859
22,20230209,2.22045755683929e-05
23,20230210,-2.619356323835745e-05
24,20230213,-0.0002509511300269
25,20230214,-0.0002453086953195
26,20230215,-5.762121888330496e-05
27,20230216,-0.000339783613109
28,20230217,-0.0002880227630197
29,20230220,-0.0002448556224249
30,20230221,-1.848291483575057e-05
31,20230222,8.391579706380558e-05
32,20230223,2.3828625909528257e-05
33,20230224,2.507454994574751e-05
34,20230227,-0.0001730181989427
35,20230228,-9.017317456271012e-05
36,20230301,9.479352584714432e-05
37,20230302,-0.0002492935084579
38,20230303,-5.618247400350469e-05
39,20230306,-4.56308717027055e-05
40,20230307,2.546354700377252e-05
41,20230308,4.281427277823147e-06
42,20230309,0.0001108688684313
43,20230310,0.0001491651848302
44,20230313,-0.0004470943610982
45,20230314,5.513180968951996e-05
46,20230315,-1.8335056141390707e-05
47,20230316,-0.0002281645118607
48,20230317,-0.0001453561524843
49,20230320,0.0004957836359894
50,20230321,0.0002466772566631
51,20230322,-9.565495255470492e-05
52,20230323,-0.0001815024078672
53,20230324,-5.333118795411508e-06
54,20230327,-8.73017823076973e-05
55,20230328,-0.0001967917358658
56,20230329,-0.0001696727090038
57,20230330,-3.3604468347640494e-05
58,20230331,5.767141863110936e-05
59,20230403,-1.084826171629256e-05
60,20230404,-0.0005049664751569
61,20230406,-0.0003937085843895
62,20230407,1.35996379588844e-05
63,20230410,8.721163571592042e-06
64,20230411,4.529194756222093e-05
65,20230412,6.760783175418767e-05
66,20230413,5.752453995744831e-05
67,20230414,-1.4148991122815312e-05
68,20230417,6.547998001417711e-05
69,20230418,-0.0002751548666391
70,20230419,0.0002290639729366
71,20230420,-0.0001154906983983
72,20230421,0.0001775340003652
73,20230424,-7.214307886540417e-05
74,20230425,-0.000151250811923
75,20230426,-0.0002664026017726
76,20230427,3.849688277898848e-05
77,20230428,-0.0001296574931471
78,20230504,-0.0004549824306002
79,20230505,0.0001709995323663
80,20230508,-0.0003793674610232
