Unnamed: 0,date,rating
0,20230103,-0.000200637362049
1,20230104,-1.0127631897247275e-05
2,20230105,-6.198775178665578e-05
3,20230106,-0.0002002165965306
4,20230109,-0.0003922164171792
5,20230110,-4.118731459340709e-05
6,20230111,0.0001750355126319
7,20230112,-8.509439682390809e-05
8,20230113,0.000134280084345
9,20230116,0.0002691791021219
10,20230117,-0.0001518801634749
11,20230118,-6.521523023332168e-05
12,20230119,-0.0008491806533832
13,20230120,0.0003777783851431
14,20230130,-0.0002560431882806
15,20230131,0.0005076143104112
16,20230201,-0.000356362297784
17,20230202,0.0002440455085373
18,20230203,-7.200658783815919e-05
19,20230206,0.0002892438812267
20,20230207,-0.0003785465790885
21,20230208,0.0019075583080546
22,20230209,0.0018270885544382
23,20230210,0.0002715344756007
24,20230213,-0.0001543131503659
25,20230214,8.49622896282718e-05
26,20230215,0.0004536758729082
27,20230216,-0.0004339289129668
28,20230217,0.0004835256534254
29,20230220,0.000156217595621
30,20230221,0.003164969992501
31,20230222,0.0001113007990083
32,20230223,0.0006847209806228
33,20230224,-0.0004928877891303
34,20230227,-0.0004061312097354
35,20230228,0.0001119461418672
36,20230301,0.000128491682339
37,20230302,0.0008485872497962
38,20230303,-0.0009109270953976
39,20230306,0.0001718982101292
40,20230307,-0.0003612460295001
41,20230308,-0.001200492855484
42,20230309,-0.0003563211406169
43,20230310,-0.0005989095221839
44,20230313,0.0003413522799808
45,20230314,-0.0008802986869374
46,20230315,-0.0009203421323467
47,20230316,-0.000267538591422
48,20230317,-0.0001892122055292
49,20230320,0.0016089609749845
50,20230321,0.0004337813380248
51,20230322,-0.0006656606797351
52,20230323,-4.108255382689138e-05
53,20230324,-0.000687701726743
54,20230327,-0.0003012017657621
55,20230328,0.0004427703705495
56,20230329,-0.0007935810329579
57,20230330,-1.5862934612104537e-05
58,20230331,0.0003446357565912
59,20230403,2.433431580817541e-05
60,20230404,-0.0007750637234993
61,20230406,-0.0004293033039479
62,20230407,-0.0010977606085036
63,20230410,0.000734862454865
64,20230411,-3.0926942420904744e-05
65,20230412,-0.0001838186645618
66,20230413,0.0001785299646298
67,20230414,0.0004180751664139
68,20230417,0.0007870724162077
69,20230418,-0.0001762470321505
70,20230419,0.000482317284784
71,20230420,-0.0006459810903521
72,20230421,-0.0005411603675745
73,20230424,-0.0005879029812403
74,20230425,-0.0002956883894068
75,20230426,0.0004242426629569
76,20230427,0.0006476934902101
77,20230428,-0.0001346443855347
78,20230504,0.0001260964407012
79,20230505,2.1569283305255865e-05
80,20230508,0.0013135610246941
