Unnamed: 0,date,rating
0,20230103,3.5383259867403166e-06
1,20230104,-3.859307719608117e-05
2,20230105,-2.852503793316853e-05
3,20230106,0.0005261022111909
4,20230109,4.399436291972414e-05
5,20230110,-0.0001353575180987
6,20230111,0.0020046819436267
7,20230112,0.0008838602344385
8,20230113,-0.0008721186261114
9,20230116,0.0001611765123411
10,20230117,-1.984875178160315e-05
11,20230118,-2.596371543145237e-06
12,20230119,-0.0002904566791178
13,20230120,5.10113623051272e-05
14,20230130,0.0003813129818173
15,20230131,0.000457214922928
16,20230201,0.0001765458732407
17,20230202,-7.38912549970956e-05
18,20230203,8.034419078557849e-05
19,20230206,-0.0001491436242119
20,20230207,-1.4421655111761178e-05
21,20230208,-0.0002171838192882
22,20230209,9.800009621611205e-05
23,20230210,9.941435071331586e-05
24,20230213,0.0002106785791168
25,20230214,0.0001005705827365
26,20230215,-0.0001324916325328
27,20230216,-0.0003040770645772
28,20230217,0.0002582923425645
29,20230220,-0.0001368791644152
30,20230221,9.727021431074584e-05
31,20230222,0.0002445309616678
32,20230223,-0.0002959183757433
33,20230224,-9.425149657690464e-05
34,20230227,-0.0002340626026674
35,20230228,-4.398155933501246e-05
36,20230301,-0.0001035750342129
37,20230302,-6.079154861798365e-05
38,20230303,-1.8857425114641635e-05
39,20230306,-0.0001642974950963
40,20230307,8.874776911002185e-05
41,20230308,8.528310512139931e-05
42,20230309,-6.829728240982018e-05
43,20230310,-6.069444901403036e-05
44,20230313,-0.000120591327614
45,20230314,-2.949850570563113e-05
46,20230315,0.000108794023775
47,20230316,-0.0002954450746653
48,20230317,-0.0003630380146844
49,20230320,-0.0002118260346266
50,20230321,0.00018815985778
51,20230322,4.45114233975922e-05
52,20230323,4.6447903826793794e-05
53,20230324,4.29371724379117e-05
54,20230327,0.0010728366733551
55,20230328,-8.660064012533618e-05
56,20230329,-0.0001516798400042
57,20230330,0.0001461236466489
58,20230331,5.392341824513117e-06
59,20230403,-0.0001977098050957
60,20230404,-6.468809792424777e-05
61,20230406,-0.0001385607384345
62,20230407,-8.855551696290884e-05
63,20230410,8.08542265780929e-06
64,20230411,3.4844410193588555e-05
65,20230412,-8.504683316150296e-05
66,20230413,-0.0001308491056161
67,20230414,-0.0001570834351316
68,20230417,3.5517344729473726e-05
69,20230418,0.0002431282405642
70,20230419,-0.0001437434323715
71,20230420,-6.241015630175681e-05
72,20230421,-4.610922228661892e-05
73,20230424,-0.0003523137978377
74,20230425,-0.000379131254996
75,20230426,0.0004298873387814
76,20230427,-0.0004519035997728
77,20230428,6.371884388515865e-05
78,20230504,0.000173869496435
79,20230505,0.0001229825271856
80,20230508,-0.0002332499996785
