Unnamed: 0,date,rating
0,20230331,0.0002586632151525
1,20230403,-5.9005064109013686e-05
2,20230404,-0.000371691332816
3,20230406,-1.3868783840705849e-05
4,20230407,-3.778265534501008e-05
5,20230410,-0.000664075893473
6,20230411,-0.0002591680734581
7,20230412,-0.0001095828013313
8,20230413,-0.0003343097441541
9,20230414,-6.105364179384746e-05
10,20230417,0.0002237909964274
11,20230418,-0.0002062046327413
12,20230419,-3.767120131495354e-05
13,20230420,6.734401519129023e-07
14,20230421,-1.2853222401827268e-05
15,20230424,0.0010510088116588
16,20230425,-0.0002583358651256
17,20230426,0.0001132010208316
18,20230427,-0.0001904806384333
19,20230428,6.544538975445455e-05
20,20230504,-5.385514060513564e-05
21,20230505,2.052505639133199e-05
22,20230508,2.925875688449455e-05
23,20230103,0.000149343004737
24,20230104,0.0001813852057028
25,20230105,-0.0001006723628714
26,20230106,-4.568983653965103e-05
27,20230109,0.0004122200361983
28,20230110,0.0015767935391204
29,20230111,-0.0007485894584096
30,20230112,8.20693231320161e-05
31,20230113,0.0004000948988443
32,20230116,-0.000245635192866
33,20230117,0.0003698516377491
34,20230118,-0.0001651974637852
35,20230119,-9.028438297817896e-05
36,20230120,6.233448437101386e-05
37,20230130,0.0002603872419035
38,20230131,0.0002550202454351
39,20230201,0.0004623995795941
40,20230202,-0.0001773037261543
41,20230203,-0.0001020381681362
42,20230206,0.000284382715829
43,20230207,0.0002945846550374
44,20230208,0.0003156201336602
45,20230209,0.0003197222323124
46,20230210,1.524922633858218e-06
47,20230213,-9.56511468794517e-07
48,20230214,-0.000335561491885
49,20230215,7.591059704366242e-05
50,20230216,-0.0004287174138523
51,20230217,0.0002249181043949
52,20230220,-0.0003602823921084
53,20230221,-1.5179572061756931e-05
54,20230222,-0.0002129064133154
55,20230223,0.000253956313112
56,20230224,-3.442568163510638e-05
57,20230227,1.2414010371985316e-05
58,20230228,-0.0001332463515977
59,20230301,-5.6144938738947e-05
60,20230302,-0.0001349254964405
61,20230303,-9.566881639461858e-05
62,20230306,0.0002846516349017
63,20230307,-0.0001362938543424
64,20230308,0.0001159033959349
65,20230309,0.0001209727369475
66,20230310,6.552009793746673e-05
67,20230313,-0.0003708799938745
68,20230314,-7.677089804223624e-05
69,20230315,0.0001212390870023
70,20230316,-4.843715086160497e-07
71,20230317,3.160458247002008e-05
72,20230320,0.0004956464802826
73,20230321,0.0001365138545627
74,20230322,1.0818106836821384e-05
75,20230323,-0.0001104386853342
76,20230324,6.734985284176263e-05
77,20230327,-0.0002099737575212
78,20230328,-4.969058826994776e-05
79,20230329,8.16664935944948e-05
80,20230330,-0.0002991813159525
