Unnamed: 0,date,rating
0,20230103,-1.486867287680118e-05
1,20230104,5.2194197790712725e-05
2,20230105,7.680851147454807e-05
3,20230106,-0.000438171272598
4,20230109,-0.0002189065353352
5,20230110,-0.0001861011420024
6,20230111,-4.525679425322116e-05
7,20230112,-0.0002797986146916
8,20230113,0.0001508432878937
9,20230116,2.693375830129397e-05
10,20230117,-3.7111551124015874e-05
11,20230118,0.0003382368138936
12,20230119,-2.01915308215802e-05
13,20230120,1.5555808229361358e-06
14,20230130,0.0004713661625624
15,20230131,0.000102717665273
16,20230201,1.8154526312750824e-05
17,20230202,-3.656690802282456e-05
18,20230203,-5.442715943216247e-05
19,20230206,-7.988292843201397e-05
20,20230207,-0.0001645201439381
21,20230208,7.307647158714355e-06
22,20230209,2.134589060595056e-05
23,20230210,0.000341236533227
24,20230213,-0.0002694598999218
25,20230214,-7.619217628756765e-05
26,20230215,-0.0001904666561725
27,20230216,-0.0005543913088601
28,20230217,9.97500025591813e-06
29,20230220,-0.0003196385342859
30,20230221,0.0001053197096854
31,20230222,-7.627679488638117e-06
32,20230223,-3.687488864990101e-05
33,20230224,1.722453403175038e-05
34,20230227,-0.0002042471998012
35,20230228,-0.0001519302381057
36,20230301,-0.0001748205440143
37,20230302,-1.8677554181356577e-05
38,20230303,-0.0001024115021792
39,20230306,-0.0001143372437313
40,20230307,-1.1116368321667689e-05
41,20230308,0.0001774776727259
42,20230309,7.14490184002443e-05
43,20230310,0.0001890734969652
44,20230313,-0.0002087513593097
45,20230314,-0.0001196847798948
46,20230315,0.0011487695529527
47,20230316,-0.0004594755362843
48,20230317,-0.0002069162072169
49,20230320,0.0001570908605702
50,20230321,0.00011821720459
51,20230322,0.0002701229545449
52,20230323,0.0002920893623776
53,20230324,-7.947131415859215e-06
54,20230327,-0.0003071146156187
55,20230328,-0.0001620614553774
56,20230329,7.603295137366117e-05
57,20230330,-0.0001346745550171
58,20230331,0.0001711279155132
59,20230403,-0.000159393520002
60,20230404,-0.0002687976604104
61,20230406,6.678242699088765e-05
62,20230407,7.137807322087459e-05
63,20230410,-0.0003070788766243
64,20230411,0.0001053453114757
65,20230412,-0.000138543139168
66,20230413,6.027599096733148e-05
67,20230414,9.48998109903924e-05
68,20230417,-0.0002872037852997
69,20230418,-0.0003420214558504
70,20230419,-0.0001405896471202
71,20230420,-1.5012314502083969e-05
72,20230421,-0.0002215318554546
73,20230424,3.3000471320226685e-05
74,20230425,-0.0001105108907201
75,20230426,-0.0003540243629006
76,20230427,6.813404643959389e-05
77,20230428,0.0002436721258319
78,20230504,0.0001692957130148
79,20230505,0.0001231929709074
80,20230508,-0.0002198295028924
