Unnamed: 0,date,rating
0,20230103,0.0006348442996432
1,20230104,0.0001677717425437
2,20230105,-0.0003242686722291
3,20230106,-0.0004769287349788
4,20230109,-0.0004259112236995
5,20230110,-0.000527968978283
6,20230111,0.0012902395256052
7,20230112,-0.0001903947240029
8,20230113,-0.0002896667762704
9,20230116,-0.0001580870136548
10,20230117,0.0003702909324022
11,20230118,-3.894926825330796e-06
12,20230119,-0.0003543659455488
13,20230120,0.000145429577434
14,20230130,-0.0007915511715958
15,20230131,0.0001373244120223
16,20230201,-0.0004806215397474
17,20230202,-0.0007037305469496
18,20230203,-0.0004929483862455
19,20230206,0.0001268297562095
20,20230207,0.0004399354655497
21,20230208,0.0008823905381179
22,20230209,-0.0001618383316869
23,20230210,-0.0006610136843546
24,20230213,0.0005378884950315
25,20230214,0.0001726006799827
26,20230215,-0.0004482097095096
27,20230216,0.0007742225109245
28,20230217,-0.0002935110794208
29,20230220,-0.0002942187260635
30,20230221,0.0008050169240692
31,20230222,-0.0006783705638223
32,20230223,-0.0001084461453415
33,20230224,-0.0001510930922785
34,20230227,0.0006180161408432
35,20230228,0.0001260567383412
36,20230301,-3.825010628671212e-05
37,20230302,-0.0003841266359981
38,20230303,0.0002895665406074
39,20230306,0.0003992436567103
40,20230307,0.0004110950941158
41,20230308,-0.0002471008072059
42,20230309,-0.0003326693550264
43,20230310,5.034688377533996e-05
44,20230313,-0.0008184755406393
45,20230314,5.11850087237934e-05
46,20230315,6.005806431921374e-05
47,20230316,8.851462230097055e-06
48,20230317,-0.0002948775560721
49,20230320,0.0009414081947253
50,20230321,0.0007490086611861
51,20230322,-1.047484400992614e-05
52,20230323,-0.0004965472534372
53,20230324,0.0003141598390993
54,20230327,5.7911408749599606e-05
55,20230328,-1.517041561837334e-05
56,20230329,-0.0003847014739343
57,20230330,5.583860022755913e-05
58,20230331,-0.0001729412018066
59,20230403,0.0003386848381677
60,20230404,-0.0004204338464658
61,20230406,5.943437473955242e-05
62,20230407,-0.0007089753465202
63,20230410,0.000299846985908
64,20230411,-0.0004666820518494
65,20230412,-0.0004470674297281
66,20230413,-2.453765855695913e-05
67,20230414,3.908653510134683e-05
68,20230417,-0.0003397802125177
69,20230418,0.0002957631246192
70,20230419,0.0008865154765036
71,20230420,-0.0006375607203926
72,20230421,-0.0001035237073192
73,20230424,-0.0004353516385052
74,20230425,-0.0002617102558553
75,20230426,0.001286157825376
76,20230427,0.0002921069676843
77,20230428,-0.0006618381060154
78,20230504,-0.0002147540548063
79,20230505,0.0003972278120475
80,20230508,-0.000242043994472
