Unnamed: 0,date,rating
0,20230103,0.0002456942156732
1,20230104,0.0001719374961097
2,20230105,0.000170159887686
3,20230106,-0.0005172092014999
4,20230109,-0.0003643709337402
5,20230110,-0.0005939090770034
6,20230111,-0.0002518965926983
7,20230112,-0.0002171084822704
8,20230113,-0.0001140708332243
9,20230116,-0.0001973880603342
10,20230117,-4.685031544216588e-05
11,20230118,-2.898968728051724e-05
12,20230119,-0.0001864487809423
13,20230120,-0.0007192988536743
14,20230130,0.0004831485266336
15,20230131,0.0023543752041774
16,20230201,3.658011779314347e-05
17,20230202,-9.9146778462626e-05
18,20230203,0.0001485288727936
19,20230206,8.699857215978316e-05
20,20230207,0.0001687743116783
21,20230208,0.0003102073161954
22,20230209,-0.0001953442604788
23,20230210,9.09304124665112e-05
24,20230213,0.0001638128792567
25,20230214,-0.0004902518924616
26,20230215,3.860380616841228e-05
27,20230216,-0.0006527399293286
28,20230217,-0.0002013498695477
29,20230220,-0.000461883102007
30,20230221,-0.0002998262101985
31,20230222,-7.209575769026637e-06
32,20230223,-4.362123764476722e-05
33,20230224,0.0001865638498231
34,20230227,-0.0002175809786656
35,20230228,3.3486247834171775e-05
36,20230301,-3.7373240009368936e-05
37,20230302,-0.0003257854372625
38,20230303,5.26993362714218e-05
39,20230306,-6.998817257955418e-05
40,20230307,-9.658379932273888e-05
41,20230308,0.0003138284901641
42,20230309,-0.0001404446303701
43,20230310,0.0001235397095504
44,20230313,-0.0004506425532304
45,20230314,-0.000225916780673
46,20230315,-2.384770286507441e-05
47,20230316,-0.0003094741207708
48,20230317,-0.0001312693716393
49,20230320,-0.0003503507510448
50,20230321,0.0004213740664692
51,20230322,0.0001596596102848
52,20230323,-0.0001805750533476
53,20230324,8.43047606995423e-05
54,20230327,-0.0002733946118099
55,20230328,-0.000158903897579
56,20230329,-0.0004381027719079
57,20230330,-0.0001256036001512
58,20230331,-0.0001267927979755
59,20230403,2.1102527388602084e-05
60,20230404,-0.0006778625710734
61,20230406,-0.0001332921401599
62,20230407,0.0003953983909405
63,20230410,-0.0004708919567323
64,20230411,0.0003015707071813
65,20230412,0.0002660029717701
66,20230413,0.0002663388423483
67,20230414,-0.0003680063598586
68,20230417,-0.000198214699389
69,20230418,-0.0005699184820019
70,20230419,-0.0007577066768219
71,20230420,-0.0005931596018911
72,20230421,-0.0001011827223406
73,20230424,0.0004840550569149
74,20230425,0.0002615116809862
75,20230426,0.0002301050532419
76,20230427,-0.0004552650612675
77,20230428,0.0001647935219481
78,20230504,-0.0002119020867397
79,20230505,0.0003030796261046
80,20230508,-0.00076953178932
