Unnamed: 0,date,rating
0,20230103,-3.243790373146828e-05
1,20230104,-5.6264519619235005e-05
2,20230105,4.908564663863344e-05
3,20230106,0.0001366612078485
4,20230109,-4.232475654858176e-05
5,20230110,0.000101386534079
6,20230111,-0.0002053635710978
7,20230112,-0.000187663222808
8,20230113,2.889540203334496e-05
9,20230116,-3.95889596846942e-05
10,20230117,2.0938089257089257e-05
11,20230118,-3.018365033491445e-05
12,20230119,9.684172309606824e-05
13,20230120,-3.748116972748383e-05
14,20230130,2.1225147798081768e-05
15,20230131,-3.5723013345162937e-05
16,20230201,-0.0001101961993765
17,20230202,8.380309050981986e-05
18,20230203,-0.0001512558363682
19,20230206,-8.165407280372198e-05
20,20230207,-0.0001518552701434
21,20230208,4.652910636919381e-05
22,20230209,-6.115888239271158e-05
23,20230210,-7.956526338004358e-05
24,20230213,1.008088644500404e-05
25,20230214,1.5228920226320345e-05
26,20230215,2.1163675871012776e-05
27,20230216,-0.0002980102665104
28,20230217,0.0003481366881322
29,20230220,-0.0001472505392018
30,20230221,-5.78352697710106e-05
31,20230222,0.0001646849334303
32,20230223,-5.106961155986327e-05
33,20230224,-1.0544579595326609e-05
34,20230227,-0.0001886750676318
35,20230228,0.0003556002776239
36,20230301,-0.0002431714727827
37,20230302,-0.0001256842114621
38,20230303,-0.0001166368862518
39,20230306,9.89928784733738e-05
40,20230307,-0.0001160222807381
41,20230308,-0.0002063287149025
42,20230309,-1.14954890238992e-05
43,20230310,0.0004882903216039
44,20230313,3.373881584021764e-05
45,20230314,-0.0001699577317757
46,20230315,0.000107497772001
47,20230316,0.000222220766338
48,20230317,-7.5282826396248e-05
49,20230320,-0.0001547614138122
50,20230321,0.0001848212981066
51,20230322,-0.0001273883306214
52,20230323,4.638597557765822e-06
53,20230324,4.233247608236099e-05
54,20230327,5.682128349025256e-05
55,20230328,0.0001461631615342
56,20230329,3.348809716106043e-05
57,20230330,-0.0003116925101523
58,20230331,-0.000328686808062
59,20230403,-0.0003452376689146
60,20230404,-0.0001692430659581
61,20230406,-2.421619517610549e-05
62,20230407,7.69790142426843e-05
63,20230410,7.645440145131347e-05
64,20230411,0.0001330530508339
65,20230412,0.0018284593739681
66,20230413,-0.0001011637083811
67,20230414,-0.0005285834687296
68,20230417,0.0005776323496234
69,20230418,0.0009638636150964
70,20230419,0.0004293644297814
71,20230420,0.0005348667077813
72,20230421,-0.0005728474204783
73,20230424,0.0001567319977742
74,20230425,0.000618204150557
75,20230426,-0.000153927535029
76,20230427,-0.0003997600113596
77,20230428,-0.000177470520816
78,20230504,0.0004361126161567
79,20230505,-7.270301491870512e-05
80,20230508,-0.0008439260343424
