Unnamed: 0,date,rating
0,20230103,0.001084175559333
1,20230104,0.0001327011210864
2,20230105,-0.0011652283338115
3,20230106,0.0008116894238795
4,20230109,-0.0001232449132663
5,20230110,9.740835036555542e-05
6,20230111,-0.0004271141679074
7,20230112,0.0001889007751245
8,20230113,0.0002027727585171
9,20230116,-0.0006723991794266
10,20230117,9.85387686110013e-05
11,20230118,-0.0003519902014274
12,20230119,0.0001114847238581
13,20230120,-0.0003635993655276
14,20230130,0.0001317643666269
15,20230131,3.179131406883628e-06
16,20230201,-0.0004880565896745
17,20230202,-0.0001398031110342
18,20230203,-0.0001051522328433
19,20230206,-4.150853558397945e-05
20,20230207,-0.0003282284678599
21,20230208,0.00017678434237
22,20230209,7.583071278044477e-05
23,20230210,0.0002859239804206
24,20230213,-0.000116088636599
25,20230214,0.0001089027195136
26,20230215,3.104465966485368e-05
27,20230216,-0.0003914500400294
28,20230217,0.0001137168021017
29,20230220,-0.000475156045448
30,20230221,-0.0002313215380828
31,20230222,0.00018819893082
32,20230223,-0.000354052801022
33,20230224,5.574785498390283e-05
34,20230227,-6.203090577909234e-05
35,20230228,0.0004959116104324
36,20230301,-0.0002741810240286
37,20230302,-0.0002747382346039
38,20230303,-5.779129801586993e-05
39,20230306,3.173654174925211e-05
40,20230307,-0.0002103937053467
41,20230308,1.75449429780564e-05
42,20230309,0.0001538274658368
43,20230310,0.0001975502198523
44,20230313,0.0004621639010115
45,20230314,7.340658860923937e-05
46,20230315,-2.241822772793605e-05
47,20230316,0.0001215365194771
48,20230317,-0.0003548423306295
49,20230320,-0.0001264204862678
50,20230321,0.0002078323801096
51,20230322,-0.0001770798549817
52,20230323,-0.000268958399684
53,20230324,-0.000282693835611
54,20230327,0.0002823476569325
55,20230328,0.0008271771139182
56,20230329,-4.3165253065682726e-05
57,20230330,0.0003563213849635
58,20230331,0.0002213651370836
59,20230403,-0.0011189985739604
60,20230404,-0.0001420203914443
61,20230406,-3.02606769913724e-05
62,20230407,0.0007571580532052
63,20230410,-0.0006572323127749
64,20230411,-0.0001645833773739
65,20230412,-2.4347000303834166e-05
66,20230413,0.0006069378993339
67,20230414,-0.0001076296234772
68,20230417,-0.0001560225671623
69,20230418,0.0001574794367296
70,20230419,1.2274960515054283e-05
71,20230420,-3.0616224131586696e-05
72,20230421,0.0003931843124094
73,20230424,0.0004262152897451
74,20230425,-0.0001496398456946
75,20230426,0.0001265313456342
76,20230427,-1.6137934803443385e-05
77,20230428,-0.0003490438190467
78,20230504,0.0002899243093719
79,20230505,-0.0001014535277655
80,20230508,-0.000438857703904
