Unnamed: 0,date,rating
0,20230329,-0.002031398199071
1,20230330,0.0001173788731653
2,20230331,-0.0001208633828931
3,20230403,-0.0001050092270735
4,20230404,-0.0006684056995745
5,20230406,0.00084747542145
6,20230407,-0.0001545867571804
7,20230410,4.638283000443488e-05
8,20230411,-0.0002250900149508
9,20230412,-8.5683375674587e-05
10,20230413,-0.0002666041264465
11,20230414,-0.0002001370118583
12,20230417,-0.0001150701562526
13,20230418,0.0004357245792707
14,20230419,-6.981728052320559e-06
15,20230420,-0.0001542528826144
16,20230421,5.128994440437278e-05
17,20230424,0.0001168540393867
18,20230425,-0.0004033032354452
19,20230426,0.0003249533420646
20,20230427,-0.0002334955275291
21,20230428,3.248420940612966e-05
22,20230504,-0.0001328611440261
23,20230505,0.0001205929516062
24,20230508,-3.775150732540034e-05
