Unnamed: 0,date,rating
0,20230103,-0.0007960977827966
1,20230104,-0.000223378386652
2,20230105,0.0001177820453412
3,20230106,0.0001415668423636
4,20230109,0.0001279261451544
5,20230110,0.000328856423178
6,20230111,-0.0001150985222709
7,20230112,-0.000585352660165
8,20230113,-0.0002171894220363
9,20230116,0.000373832044019
10,20230117,0.0003023832078685
11,20230118,-0.0001950064848747
12,20230119,-0.0001726707432624
13,20230120,-6.61067500450847e-05
14,20230130,0.0001264669915402
15,20230131,0.0002555380724074
16,20230201,3.9408459872659904e-05
17,20230202,0.0002672372675337
18,20230203,-0.0002427651818885
19,20230206,-0.0001126352969922
20,20230207,0.0006921663514991
21,20230208,0.0001905562797065
22,20230209,-2.570751284198369e-05
23,20230210,-0.0001512580888566
24,20230213,0.000196844526835
25,20230214,0.0001688231444706
26,20230215,-0.0003912717817675
27,20230216,-0.0006067921085955
28,20230217,8.505283200151534e-05
29,20230220,-0.0006008742771497
30,20230221,5.567997977841258e-06
31,20230222,0.0012679935556119
32,20230223,0.0004801863337368
33,20230224,0.0005934017321939
34,20230227,0.0007997739661595
35,20230228,0.0001266614240309
36,20230301,-0.0005208711942969
37,20230302,-3.509809693512264e-06
38,20230303,-0.0004413192049115
39,20230306,0.0003860664992679
40,20230307,-0.0002749294651612
41,20230308,-0.0002380850552544
42,20230309,-6.209790837486416e-05
43,20230310,-0.0001963685812006
44,20230313,6.091185636431215e-05
45,20230314,-0.0001150011821751
46,20230315,3.466720778487119e-05
47,20230316,-0.0001944415540538
48,20230317,-0.0003382874888288
49,20230320,7.998934419945512e-05
50,20230321,-0.0004135383978335
51,20230322,-0.0001746012680946
52,20230323,-0.0003034432690568
53,20230324,0.0002279802268382
54,20230327,-4.080178339994357e-05
55,20230328,0.0002850440438599
56,20230329,-0.0004196288214461
57,20230330,0.0001298701648903
58,20230331,-7.2476890507518815e-06
59,20230403,5.621512791839298e-05
60,20230404,-0.0006944808242359
61,20230406,-0.0001842740684176
62,20230407,0.0002282991079902
63,20230410,-0.0002716666260737
64,20230411,0.0001968237711012
65,20230412,-7.987698303171051e-05
66,20230413,0.0005213340190569
67,20230414,-2.1066926277865432e-05
68,20230417,-0.0001771810180126
69,20230418,-1.4502501325302692e-05
70,20230419,5.230352899973279e-05
71,20230420,4.5939514901138574e-05
72,20230421,-0.0003254275928441
73,20230424,0.0003014186650574
74,20230425,-0.0003720492821861
75,20230426,7.343388356199764e-05
76,20230427,-0.0003739506494746
77,20230428,6.576742110773817e-05
78,20230504,-0.0001196196026084
79,20230505,-0.0001740535173658
80,20230508,-0.0007967117319065
