Unnamed: 0,date,rating
0,20230103,-0.0001312730481197
1,20230104,-9.479200951535013e-06
2,20230105,0.0001304165000691
3,20230106,5.014148126728174e-05
4,20230109,-2.410854174282408e-05
5,20230110,-0.0004244079803176
6,20230111,0.000502250111565
7,20230112,0.000448916102462
8,20230113,0.0003848956617362
9,20230116,0.0001176774710937
10,20230117,-0.0005275887319159
11,20230118,0.0008483324475425
12,20230119,-0.0004040306611639
13,20230120,-0.0001792984337365
14,20230130,0.0004037066118975
15,20230131,0.0001453498129651
16,20230201,0.0001113446608785
17,20230202,-1.2714388036202246e-05
18,20230203,0.0001670244627078
19,20230206,-0.0005271117695378
20,20230207,-7.328761107581218e-05
21,20230208,0.0002712149241241
22,20230209,-9.936676292565506e-05
23,20230210,0.0001001274897259
24,20230213,0.0003419753085428
25,20230214,5.511107819817542e-05
26,20230215,-2.2001259973938107e-05
27,20230216,-0.0004792759573396
28,20230217,0.0004913582207775
29,20230220,0.0001315544279022
30,20230221,-0.0001872037390417
31,20230222,9.382888143881634e-05
32,20230223,-0.0003719420063869
33,20230224,-0.0001613953203738
34,20230227,-0.0003949939624439
35,20230228,0.0004494869753516
36,20230301,8.34127900187206e-05
37,20230302,-0.0001729955040557
38,20230303,0.0005241217014761
39,20230306,-0.0004666855393349
40,20230307,-0.0003046469558898
41,20230308,-0.0001688739008148
42,20230309,-8.10669419346532e-05
43,20230310,-7.41187416582207e-05
44,20230313,0.0001496159926449
45,20230314,-0.000345811711753
46,20230315,4.708757681467261e-05
47,20230316,4.516688352890187e-05
48,20230317,-5.3834979667421886e-05
49,20230320,-6.021023317695738e-06
50,20230321,-0.000149721486501
51,20230322,-9.344212930807864e-05
52,20230323,-0.0001675297795249
53,20230324,-0.0001504014171662
54,20230327,0.0001773393760248
55,20230328,0.0001469638927847
56,20230329,-0.0001354356685992
57,20230330,-0.0001109823272944
58,20230331,-0.0001381449650218
59,20230403,-0.0002515821102671
60,20230404,-0.0001911628242468
61,20230406,-0.0002964912421177
62,20230407,-2.8821096944979392e-05
63,20230410,-0.0001484506189455
64,20230411,-0.0003262402314924
65,20230412,-0.0001290530136755
66,20230413,0.0006235164521761
67,20230414,-0.0001804588415016
68,20230417,-9.504942280726852e-05
69,20230418,-0.0002791193209647
70,20230419,-0.0001274874599771
71,20230420,-0.0005986273766061
72,20230421,0.000175967085692
73,20230424,0.0004161918192072
74,20230425,-0.000101590441588
75,20230426,0.0002908505490033
76,20230427,0.0002555902085188
77,20230428,-2.399879457414169e-05
78,20230504,9.616082300563656e-05
79,20230505,-0.0001824116525167
80,20230508,-5.4858543955853365e-05
