Unnamed: 0,date,rating
0,20230103,6.857581883083925e-05
1,20230104,-3.346262081093554e-05
2,20230105,2.628018681879324e-05
3,20230106,-2.881386686928589e-05
4,20230109,5.024863333009457e-05
5,20230110,-0.0002283345210656
6,20230111,-0.0002128819807788
7,20230112,-2.300186294247742e-05
8,20230113,0.0004841170170246
9,20230116,0.0003889918390866
10,20230117,0.0004528770152888
11,20230118,-0.0001260050307363
12,20230119,0.0003784824415761
13,20230120,-0.0002436639343349
14,20230130,8.788073778597892e-05
15,20230131,0.0001749286572652
16,20230201,0.0002304201261325
17,20230202,-0.0001622801882794
18,20230203,-0.0002132848240299
19,20230206,-6.924273000704205e-05
20,20230207,-9.83961282673615e-05
21,20230208,-0.0002325205448507
22,20230209,2.0635866492434544e-05
23,20230210,0.000102999836505
24,20230213,5.139487736905632e-05
25,20230214,1.8765978129166e-05
26,20230215,-0.0001834272773803
27,20230216,-0.0001012809682389
28,20230217,-9.210099138855078e-05
29,20230220,0.0001803655990169
30,20230221,-6.80239007521512e-05
31,20230222,-9.52080125965573e-05
32,20230223,0.0002051647748888
33,20230224,0.000156781625701
34,20230227,-0.0001609372380064
35,20230228,-8.343681449139144e-07
36,20230301,0.0009133136864878
37,20230302,-0.0001002371287438
38,20230303,-5.866205127798774e-05
39,20230306,0.0001316301400843
40,20230307,-0.0002906083542688
41,20230308,-2.079184763117492e-07
42,20230309,-0.0001552026009323
43,20230310,-1.5499889761925683e-05
44,20230313,-0.0002081079142676
45,20230314,-7.377411432318456e-05
46,20230315,-6.417382623164165e-05
47,20230316,1.915703550454132e-05
48,20230317,8.160275507162321e-05
49,20230320,-5.694947921298471e-05
50,20230321,-0.000125757888569
51,20230322,3.892216799063322e-05
52,20230323,-1.1339122314118916e-05
53,20230324,-0.0002068165482838
54,20230327,-0.0001537579353017
55,20230328,-0.0001605012148167
56,20230329,-5.330226450639463e-05
57,20230330,-0.000169488652807
58,20230331,2.5857934024767185e-06
59,20230403,0.0001901104597745
60,20230404,-0.0001547570379771
61,20230406,-0.0001356208484601
62,20230407,4.067735118161651e-05
63,20230410,-0.0002906671590386
64,20230411,7.345706704394319e-05
65,20230412,0.0001704113005647
66,20230413,-7.80539331758725e-05
67,20230414,6.261340983694734e-05
68,20230417,0.0001327046458707
69,20230418,-7.475659336161761e-05
70,20230419,-0.000293702743028
71,20230420,-0.0001032448797355
72,20230421,-0.0002852925209743
73,20230424,-5.761074447242291e-06
74,20230425,0.0002402390534892
75,20230426,-0.0002410797472824
76,20230427,0.0002257051172199
77,20230428,0.0004980074273422
78,20230504,-0.00013813600977
79,20230505,4.244407174494857e-05
80,20230508,4.317245891250098e-05
