Unnamed: 0,date,rating
0,20230103,0.0004040569930625
1,20230104,-9.627829521407288e-05
2,20230105,0.0003452723950926
3,20230106,-5.57334629853304e-05
4,20230109,0.0001541503102509
5,20230110,-2.994784838089937e-05
6,20230111,0.0002707684628989
7,20230112,-1.8068992876709584e-06
8,20230113,0.0003892481715569
9,20230116,0.0005447454726822
10,20230117,0.0006554394953627
11,20230118,0.0004210525598111
12,20230119,0.0004313491953761
13,20230120,-0.0001629613536998
14,20230130,8.021593405829345e-06
15,20230131,-5.16793652574876e-05
16,20230201,0.0003947575121836
17,20230202,-0.0002589911580906
18,20230203,-7.554517279621803e-05
19,20230206,-5.691183541165301e-07
20,20230207,7.23137468809596e-05
21,20230208,-6.323328440404094e-05
22,20230209,-0.0001206089667745
23,20230210,-0.0003186011228447
24,20230213,1.7288479278332836e-05
25,20230214,-0.0001278436888224
26,20230215,-3.3669719383066007e-06
27,20230216,-0.0001635744377235
28,20230217,-0.0002032401276101
29,20230220,0.0001527833583651
30,20230221,-5.822048704543704e-05
31,20230222,-0.0001131834446001
32,20230223,0.0001226992247121
33,20230224,-6.218518769263138e-05
34,20230227,-6.733484306831778e-05
35,20230228,0.0002221251758914
36,20230301,-1.9012661245417143e-05
37,20230302,-0.0002038357379695
38,20230303,-2.270217688617944e-05
39,20230306,-0.0001928265923379
40,20230307,-3.835280792387862e-05
41,20230308,3.760139125893396e-05
42,20230309,4.371128735598288e-05
43,20230310,-3.0810032558827145e-06
44,20230313,-0.0001263925329676
45,20230314,-0.0001764666002691
46,20230315,-0.0002279002122926
47,20230316,-0.0002412334628197
48,20230317,0.0003346514336091
49,20230320,-3.623344805248604e-05
50,20230321,-6.959423877964395e-05
51,20230322,-0.0001296355763672
52,20230323,-0.0001284128503482
53,20230324,-0.0001197325572445
54,20230327,2.948820986217645e-05
55,20230328,-0.0001529964124879
56,20230329,-0.0001736730497747
57,20230330,0.0001654897355518
58,20230331,-0.0001506278995632
59,20230403,0.0001904069770105
60,20230404,-0.0001397104457915
61,20230406,1.4455595881679284e-05
62,20230407,9.923846704861612e-05
63,20230410,-0.0002322293873133
64,20230411,-0.0001103133085654
65,20230412,2.167040394534503e-05
66,20230413,-0.000211024169834
67,20230414,-1.0033142597324287e-05
68,20230417,0.0001169655831402
69,20230418,-0.0003161058478447
70,20230419,-0.0005027697066958
71,20230420,-1.5477991127445047e-05
72,20230421,-0.0005656631215404
73,20230424,2.37910384383336e-05
74,20230425,0.0001468993269361
75,20230426,-3.920498622565272e-05
76,20230427,-0.0001044784891095
77,20230428,0.0001991485489092
78,20230504,-4.970910049376852e-05
79,20230505,6.684667568419949e-05
80,20230508,8.348078043072023e-05
