Unnamed: 0,date,rating
0,20230103,-0.0001009234108058
1,20230104,-0.0001258272787109
2,20230105,-6.584921482290922e-05
3,20230106,-0.0001532121136901
4,20230109,0.0001745464800562
5,20230110,2.309808621438599e-05
6,20230111,1.5176987737616596e-05
7,20230112,-0.0001977509982544
8,20230113,9.823254683007054e-05
9,20230116,0.0005718711583513
10,20230117,-6.81486476379868e-05
11,20230118,-5.065583836668296e-05
12,20230119,-0.0002958834046088
13,20230120,4.827904727784304e-06
14,20230130,0.0003425513195242
15,20230131,-0.0001295674839783
16,20230201,0.0001466140947079
17,20230202,0.0002285932386511
18,20230203,-2.9081664156295988e-05
19,20230206,0.0002384880760628
20,20230207,-0.0001732273508068
21,20230208,-6.169660259122244e-05
22,20230209,-0.0002266367126376
23,20230210,4.532245252813106e-05
24,20230213,-0.0002785780095408
25,20230214,0.0002080527507061
26,20230215,0.0001042150131677
27,20230216,-0.0001731176448966
28,20230217,-0.000207547839312
29,20230220,-0.0001662810735403
30,20230221,0.0001221492006246
31,20230222,-6.60879853851013e-05
32,20230223,-0.0001593421307934
33,20230224,0.0001878003857691
34,20230227,-0.0001030145154021
35,20230228,-7.306694035273686e-05
36,20230301,-0.000201233820919
37,20230302,-7.704381863475683e-05
38,20230303,4.2429561141922265e-05
39,20230306,0.0003955966282639
40,20230307,-0.0001988806703868
41,20230308,-0.0001306482560789
42,20230309,-0.0001587831644092
43,20230310,0.0001230059472246
44,20230313,0.0013673961709422
45,20230314,0.000479341241868
46,20230315,-0.0002432685078397
47,20230316,-0.0008051059245969
48,20230317,0.0003658333594833
49,20230320,0.000530940530375
50,20230321,0.0003344331194855
51,20230322,-0.000418156867774
52,20230323,-0.0007356342387245
53,20230324,0.0002073016909815
54,20230327,0.0015918872460226
55,20230328,0.0007527117805931
56,20230329,-0.0003464231457355
57,20230330,0.00112359520081
58,20230331,-0.0001924287426615
59,20230403,0.0005662547311329
60,20230404,0.0010631806271894
61,20230406,-0.0001123178955276
62,20230407,-1.0341671099287788e-05
63,20230410,-0.000338827139296
64,20230411,0.0003942943546576
65,20230412,-0.0003507150198037
66,20230413,-0.0002862563395483
67,20230414,-0.0002493928505683
68,20230417,-4.15772808051526e-05
69,20230418,0.0001614945638136
70,20230419,0.0005988401995272
71,20230420,0.0015756232178733
72,20230421,2.9987611488798344e-05
73,20230424,-0.0002173089419079
74,20230425,0.0002744032985521
75,20230426,-0.000233021836253
76,20230427,-0.0006491842089461
77,20230428,-0.0010684777428319
78,20230504,-0.0003584826193577
79,20230505,-0.00076369588365
80,20230508,-0.0005531162151922
