Unnamed: 0,date,rating
0,20230103,0.0003521421723627
1,20230104,-7.988868702103555e-05
2,20230105,-0.0002583765274421
3,20230106,0.0001238108313184
4,20230109,0.0004709624005615
5,20230110,-0.00019607878216
6,20230111,0.0002068520036707
7,20230112,-0.0002247528600133
8,20230113,-0.0001605403246744
9,20230116,-0.000249414208402
10,20230117,3.644216795358798e-05
11,20230118,0.0001003243551239
12,20230119,-0.0002568957265564
13,20230120,0.000160720370531
14,20230130,0.0004181991340747
15,20230131,0.0002501433226221
16,20230201,0.0001993286756239
17,20230202,4.3866523065317205e-05
18,20230203,5.492916656798235e-05
19,20230206,6.033118128583302e-05
20,20230207,0.0003137963494921
21,20230208,-2.060432141573267e-05
22,20230209,-0.0004417024693109
23,20230210,0.0001240983651413
24,20230213,-0.0004248042796908
25,20230214,0.0001884206464519
26,20230215,-0.0001346678122115
27,20230216,-0.0004633569105654
28,20230217,0.0006339419023124
29,20230220,-0.0004711039203197
30,20230221,0.0002496544550486
31,20230222,-0.0003732282295971
32,20230223,-7.839164601091513e-05
33,20230224,3.501234408115025e-05
34,20230227,7.899161777326979e-05
35,20230228,-6.677156012277473e-05
36,20230301,-3.108219185323116e-05
37,20230302,-9.347037859190336e-05
38,20230303,-0.0001195157696314
39,20230306,-3.663450990654527e-05
40,20230307,7.042505143742838e-05
41,20230308,0.0002680458216139
42,20230309,-4.568839591532922e-05
43,20230310,-0.0001250197042732
44,20230313,-0.0003204343843235
45,20230314,-6.498056839005687e-05
46,20230315,0.0002872087797774
47,20230316,-0.0001850405559042
48,20230317,3.1845665422201814e-05
49,20230320,0.0004884268100265
50,20230321,0.0001712625921924
51,20230322,-2.0012294470825874e-05
52,20230323,-0.0003660920158765
53,20230324,0.0001526441258034
54,20230327,-0.0005801311723445
55,20230328,-4.037804541340033e-05
56,20230329,-0.000358238822246
57,20230330,-3.550200511687871e-05
58,20230331,0.0005940350294955
59,20230403,-0.000128120741519
60,20230404,-0.000637778751064
61,20230406,0.0001430032498668
62,20230407,-0.0002379815246959
63,20230410,-4.795022899323021e-05
64,20230411,0.0001126883789665
65,20230412,-0.0001108749385957
66,20230413,-0.000699304771001
67,20230414,0.0001061794492877
68,20230417,0.0001470963021633
69,20230418,-0.000359039166504
70,20230419,3.38561436144282e-05
71,20230420,-6.713349563442484e-05
72,20230421,-0.0001954516426171
73,20230424,0.0002381677739426
74,20230425,-0.0003142370807027
75,20230426,0.0002511349813125
76,20230427,-7.692992269812074e-05
77,20230428,-5.765890127308459e-05
78,20230504,-4.982041349302357e-05
79,20230505,-8.296682976740433e-05
80,20230508,-4.402643270472893e-05
