Unnamed: 0,date,rating
0,20230104,3.0680151846249344e-05
1,20230103,-0.0001758800684567
2,20230109,3.5828458614130975e-05
3,20230110,-0.0001622615575479
4,20230111,-0.0001397943349409
5,20230112,6.185738081653796e-05
6,20230113,-3.578250614150662e-05
7,20230116,-0.0001326755115433
8,20230117,0.0001749760199855
9,20230118,4.0431918597637246e-05
10,20230119,-8.024664153545657e-05
11,20230120,-4.236541082092867e-05
12,20230130,1.7435456101234466e-05
13,20230131,0.0001220751173715
14,20230201,-0.0001502345735061
15,20230202,-7.502439573923308e-05
16,20230203,-7.873707335544253e-05
17,20230206,-6.437488400191963e-05
18,20230207,-1.7228800056947164e-05
19,20230208,7.697339826989785e-05
20,20230209,-0.0001196383859847
21,20230210,1.5491465271419687e-05
22,20230213,6.457131934419475e-05
23,20230214,5.17652719445416e-05
24,20230215,0.0001516375404632
25,20230216,8.604669547960886e-05
26,20230217,5.655968230600046e-05
27,20230220,-0.0001621151029898
28,20230221,-7.358341347684651e-05
29,20230222,2.9792387490849888e-05
30,20230223,-5.651069916535552e-06
31,20230224,-7.977668481082929e-05
32,20230227,-2.4753204521089183e-05
33,20230228,-6.600497329171316e-06
34,20230301,-0.0001162380709714
35,20230302,9.34512953202985e-05
36,20230303,4.6481976705505296e-05
37,20230306,9.829731540283269e-06
38,20230307,8.269989123409535e-07
39,20230308,3.1475473284728465e-05
40,20230309,-0.0001682080459982
41,20230310,9.450690015185516e-05
42,20230313,1.3414115557920448e-05
43,20230314,6.50151664453849e-05
44,20230315,0.0004465478360265
45,20230316,0.0002492554734461
46,20230317,0.0003437048386307
47,20230320,-0.0001570012297262
48,20230321,-4.307576288734968e-06
49,20230322,-4.646239959219991e-05
50,20230323,3.1632975018186765e-05
51,20230324,-2.820896334072146e-05
52,20230327,-4.906773783973207e-05
53,20230328,9.253229312050211e-05
54,20230329,4.501296509744204e-06
55,20230330,-0.0003629755272371
56,20230331,0.0004109645670907
57,20230403,-0.0001409125940222
58,20230404,0.0001619599171177
59,20230406,-0.0004009040251512
60,20230407,-0.0004332553466921
61,20230410,0.000391498924722
62,20230411,0.0001511921123675
63,20230412,1.973518263098111e-05
64,20230413,-9.523450627056398e-05
65,20230414,-6.501800207123146e-05
66,20230417,-1.551593017699971e-05
67,20230418,0.0002912413686472
68,20230419,0.0005249214522244
69,20230420,-1.4409538310211904e-05
70,20230421,0.0001047894635749
71,20230424,5.168290723403111e-05
72,20230425,0.0001268741999884
73,20230426,0.0001926595971862
74,20230427,-0.000158707515735
75,20230428,0.0007537844949949
76,20230504,0.0013298972697878
77,20230505,0.0006743027180617
78,20230508,0.0001256247441447
79,20230105,3.492520038687332e-05
80,20230106,8.688720887948128e-05
