Unnamed: 0,date,rating
0,20230103,-0.0003258988355371
1,20230104,-0.0001474978964805
2,20230105,-0.0003680916620434
3,20230106,-0.0002054274566904
4,20230109,0.0008819302220539
5,20230110,0.0001353033558248
6,20230111,0.0002485181516445
7,20230112,-3.305214665368208e-05
8,20230113,-0.0003460886911182
9,20230116,-0.0007783126916262
10,20230117,0.0012360553030812
11,20230118,-0.00040226966593
12,20230119,-0.0004580099729113
13,20230120,0.0002738385433735
14,20230130,-0.000137069780105
15,20230131,0.000810744492745
16,20230201,0.0003166027581254
17,20230202,0.000920879363203
18,20230203,2.640211080362521e-05
19,20230206,-0.0004543266256275
20,20230207,-0.0002498420344414
21,20230208,7.083172616366818e-05
22,20230209,-0.000139894107431
23,20230210,-0.0002216182878483
24,20230213,-0.0001514143361662
25,20230214,7.196550792186943e-05
26,20230215,9.065912159404205e-05
27,20230216,0.0001836978219468
28,20230217,-0.0001516799503147
29,20230220,-9.832112491346786e-05
30,20230221,0.0008435031881618
31,20230222,0.0003035633169373
32,20230223,-0.0001613460713103
33,20230224,-0.000303674982343
34,20230227,0.0002518195307756
35,20230228,0.0003161479545569
36,20230301,7.991671041771958e-05
37,20230302,-7.193828059101078e-05
38,20230303,0.0003585570742732
39,20230306,0.0004918078400269
40,20230307,0.0015409537308908
41,20230308,-4.195366896845771e-05
42,20230309,-0.001006168578279
43,20230310,1.0491289269872233e-05
44,20230313,-7.058535253961256e-05
45,20230314,0.0011087695222002
46,20230315,0.0003617335478924
47,20230316,-6.50235364153353e-05
48,20230317,0.0001758908147086
49,20230320,-0.0008287571528995
50,20230321,0.0003380060264206
51,20230322,-0.000433487761607
52,20230323,0.0004731257708711
53,20230324,-0.0001777793111763
54,20230327,-0.0002581795219783
55,20230328,-0.0002582398303458
56,20230329,-0.0004837943657868
57,20230330,0.0003814944000822
58,20230331,0.0002924349688454
59,20230403,-0.0004500745124198
60,20230404,-0.0001208145873431
61,20230406,3.285079298326968e-05
62,20230407,-0.0006236412646228
63,20230410,0.0013179979547073
64,20230411,6.148047835072227e-05
65,20230412,-0.0003585673989805
66,20230413,-5.374962805560133e-05
67,20230414,-0.0002257018460951
68,20230417,0.0001903582931739
69,20230418,-0.0004044069321463
70,20230419,-2.6949423973732948e-05
71,20230420,-0.0003825988029427
72,20230421,-0.0003148645955866
73,20230424,-0.0004971466576253
74,20230425,1.7640830160531955e-05
75,20230426,0.0002939978330863
76,20230427,0.0010308928589166
77,20230428,0.000796092680727
78,20230504,0.000176944940165
79,20230505,0.0003808978094526
80,20230508,-0.0002171616958614
