Unnamed: 0,date,rating
0,20230103,0.0005539206508768
1,20230104,0.0004885529459476
2,20230105,-0.0004173330183559
3,20230106,-0.0004634201372925
4,20230109,4.281593044050853e-05
5,20230110,9.722973822087596e-05
6,20230111,-0.0001090897442523
7,20230112,0.0002769727725145
8,20230113,-0.0001942735740461
9,20230116,-0.0003807807168527
10,20230117,-0.0004307055321448
11,20230118,0.0002244681658335
12,20230119,-5.682790168568176e-05
13,20230120,-0.0003339917205345
14,20230130,0.0002730215148419
15,20230131,0.0002692382289662
16,20230201,0.0008962586522407
17,20230202,0.0003052070212169
18,20230203,8.003227214937826e-05
19,20230206,0.0002480716840341
20,20230207,0.0006529843159627
21,20230208,-0.0001406911003603
22,20230209,-0.0001259964592728
23,20230210,0.0009999457355999
24,20230213,0.0001946511691508
25,20230214,-0.0002073051429388
26,20230215,0.0003319418763153
27,20230216,-0.0005361269490202
28,20230217,-5.800462014473669e-05
29,20230220,0.0002046984562073
30,20230221,-4.818258631280162e-06
31,20230222,0.0002938567924171
32,20230223,-0.0001170269078967
33,20230224,-0.0001489434879134
34,20230227,-0.0004478216438111
35,20230228,-0.0001851071960789
36,20230301,0.0004241712576677
37,20230302,0.0004002829541765
38,20230303,-0.0006444418296089
39,20230306,-0.0005365412993938
40,20230307,-0.0007209827515325
41,20230308,-2.8603369902295714e-06
42,20230309,7.225086116425839e-05
43,20230310,-9.569894702335765e-05
44,20230313,0.0007034776455127
45,20230314,0.001262417412835
46,20230315,-0.0004278297792022
47,20230316,0.0003837011705225
48,20230317,1.635448020344997e-05
49,20230320,-0.0011721186051765
50,20230321,0.0011455745420477
51,20230322,0.0003120797143897
52,20230323,0.0001502897271944
53,20230324,-0.0006840408915257
54,20230327,0.0013148042014504
55,20230328,5.547396431944175e-05
56,20230329,0.0001263744888077
57,20230330,-0.0004363862987835
58,20230331,0.0006959181043857
59,20230403,0.0003661282793567
60,20230404,-0.0005493044693153
61,20230406,-0.0006502135875226
62,20230407,0.0001263381534244
63,20230410,-0.0013411220996734
64,20230411,-4.110019119900807e-05
65,20230412,0.0024513610707938
66,20230413,0.0007543902465104
67,20230414,0.0004500060988149
68,20230417,-0.000252648819565
69,20230418,-6.920996602409594e-05
70,20230419,0.0007447291241898
71,20230420,-0.0010303426815919
72,20230421,-0.0002613373014778
73,20230424,0.000807256601804
74,20230425,0.0021830731957228
75,20230426,0.0002233422116744
76,20230427,-0.0007214857930288
77,20230428,0.003652906163776
78,20230504,0.0007238848784591
79,20230505,0.0006498984268083
80,20230508,0.001794221263543
