Unnamed: 0,date,rating
0,20230103,0.0007977829748806
1,20230104,0.000293079390436
2,20230105,0.0005702508793086
3,20230106,0.0007652222515901
4,20230109,0.0009491302187605
5,20230110,3.762012059384004e-05
6,20230111,0.0010055216281663
7,20230112,0.0002635871187597
8,20230113,0.0003118308773329
9,20230116,-0.0001161055893563
10,20230117,0.0004292102367532
11,20230118,0.0001107926161481
12,20230119,-0.0002245174414317
13,20230120,-0.0004291137619244
14,20230130,6.96468575319456e-05
15,20230131,-0.0003491452794103
16,20230201,0.0009476411955098
17,20230202,0.000231119506286
18,20230203,-0.000432573751158
19,20230206,-0.0004599844653712
20,20230207,0.0018801121021002
21,20230208,-0.0002698284372477
22,20230209,-0.0002050364411272
23,20230210,-3.844674365948734e-05
24,20230213,-2.641531104448325e-05
25,20230214,-0.0002756404973429
26,20230215,7.961130524948776e-05
27,20230216,-0.0005956423714728
28,20230217,9.416238288895056e-05
29,20230220,0.0014939251350218
30,20230221,0.0005794595008734
31,20230222,0.0003812156994821
32,20230223,-0.0001320323742259
33,20230224,-4.046447735207557e-05
34,20230227,-0.0004522595429729
35,20230228,0.0003554481779783
36,20230301,0.0005786620342342
37,20230302,0.0001903604573466
38,20230303,-0.0002078429967343
39,20230306,-0.0003356108303702
40,20230307,0.0004554174377404
41,20230308,-0.0001451774542069
42,20230309,0.0005059166337233
43,20230310,4.271607808748203e-05
44,20230313,-0.0001098778285404
45,20230314,-0.000747996105296
46,20230315,0.0011431788675286
47,20230316,-3.123176229206467e-05
48,20230317,0.0002759452036437
49,20230320,-0.0006047605941439
50,20230321,-4.693340604467658e-05
51,20230322,0.0006931132950076
52,20230323,-0.0008815056690268
53,20230324,0.0005873098555273
54,20230327,-0.000561611848724
55,20230328,0.0006466549461064
56,20230329,-0.0002402759498598
57,20230330,-0.0005108068410376
58,20230331,-0.0001069100450756
59,20230403,0.0004558082629043
60,20230404,-0.0001088516569182
61,20230406,0.0004500948536581
62,20230407,-0.0005967266589263
63,20230410,0.0004099648340329
64,20230411,0.0002750117093396
65,20230412,-0.0007843799940201
66,20230413,-0.0001302856960653
67,20230414,0.0008007123034403
68,20230417,0.001256144740716
69,20230418,-0.0002628532465261
70,20230419,-2.9176897196340384e-05
71,20230420,0.0009386172327812
72,20230421,0.0003266756084226
73,20230424,-0.0005064186921614
74,20230425,5.007750667861617e-05
75,20230426,-0.0003651546849752
76,20230427,0.0006976311560272
77,20230428,6.914469007701731e-06
78,20230504,0.0024476438377736
79,20230505,0.0008525651175962
80,20230508,-0.0010000115118677
