Unnamed: 0,date,rating
0,20230103,0.0004191562973364
1,20230104,-0.0001405699098891
2,20230105,-7.618537956274143e-05
3,20230106,-3.2817466201041626e-05
4,20230109,-0.0001537220613454
5,20230110,-0.0002173752152267
6,20230111,-0.0001280639485557
7,20230112,-0.0001338530139441
8,20230113,-4.8878174983882976e-05
9,20230116,-7.784625023845704e-05
10,20230117,0.000427330771179
11,20230118,0.0001919836746655
12,20230119,0.000150026567566
13,20230120,8.658859599937277e-05
14,20230130,0.0001216600774614
15,20230131,-0.0001308286019282
16,20230201,0.0001034616544619
17,20230202,-0.0005066015295264
18,20230203,9.337391302840336e-05
19,20230206,0.000610927094693
20,20230207,0.0006728626501375
21,20230208,-0.0006324794202647
22,20230209,-0.0004956248691238
23,20230210,8.369643223665934e-05
24,20230213,-0.0003038044131783
25,20230214,-0.0003014390691478
26,20230215,0.0001632738792305
27,20230216,2.4415642412367032e-05
28,20230217,-0.0001349331417959
29,20230220,0.0005136259700279
30,20230221,-0.0003270179812472
31,20230222,0.0005800544996007
32,20230223,-0.000418105311926
33,20230224,-0.0002184700530785
34,20230227,-0.0001045662287877
35,20230228,6.28768580183998e-06
36,20230301,0.0005521568294127
37,20230302,-0.0001493362787621
38,20230303,-0.0004729299720937
39,20230306,-0.0001334976810446
40,20230307,-9.894710272187852e-05
41,20230308,-0.00010466467649
42,20230309,0.0005936349393359
43,20230310,-3.112851257098813e-05
44,20230313,0.0011466174968667
45,20230314,-0.0012571333910439
46,20230315,-0.000187578050861
47,20230316,-0.0006109850573032
48,20230317,0.0009055396325026
49,20230320,-0.0007401562473755
50,20230321,0.0006109747200671
51,20230322,-0.000993905594604
52,20230323,0.0003791790063906
53,20230324,-0.0003808086994721
54,20230327,-0.000214498121098
55,20230328,-0.0006038948933929
56,20230329,0.000116956724925
57,20230330,-0.0007032736268215
58,20230331,0.0001410222169131
59,20230403,0.0001953806723589
60,20230404,0.0003288326083496
61,20230406,2.838184667101228e-05
62,20230407,0.0013286271826291
63,20230410,-0.0006064976278708
64,20230411,0.0020125576949332
65,20230412,-0.0001061086685109
66,20230413,-0.0010578787874235
67,20230414,-0.0003196183066496
68,20230417,-0.0009166454478589
69,20230418,0.0006559090030995
70,20230419,-0.0001678751872644
71,20230420,0.0009545450337789
72,20230421,-0.0020916003458964
73,20230424,-0.0005473783478502
74,20230425,-0.0007882966238385
75,20230426,-0.0011554564937297
76,20230427,-0.000468820076208
77,20230428,0.0002886880379362
78,20230504,-0.0001013183866962
79,20230505,-2.7948678923647632e-05
80,20230508,-4.693980447653976e-06
