Unnamed: 0,date,rating
0,20230103,0.0002265440034687
1,20230104,-0.0003975273751687
2,20230105,0.0008697793538829
3,20230106,-0.0003847645552662
4,20230109,-0.0003860877866607
5,20230110,-0.0001638689652102
6,20230111,-0.0002245211728244
7,20230112,-3.1368925104398666e-05
8,20230113,-0.0001967910612704
9,20230116,-9.253411908920102e-05
10,20230117,0.0002768557584188
11,20230118,0.000171145851283
12,20230119,3.318478889766491e-05
13,20230120,5.392286337415577e-05
14,20230130,0.0001559700557309
15,20230131,0.0001384847099965
16,20230201,0.0002798280013618
17,20230202,3.780479952293432e-05
18,20230203,0.0001197219291662
19,20230206,0.0003438959436568
20,20230207,-0.0002304020575328
21,20230208,-4.514102330338993e-05
22,20230209,0.0005153034322812
23,20230210,-0.0004521885094004
24,20230213,-8.169012579531035e-06
25,20230214,-0.0001904276174052
26,20230215,-9.691733127695852e-05
27,20230216,-0.0005379478475888
28,20230217,0.0001688936846523
29,20230220,-0.0001985002919603
30,20230221,0.0001014545212182
31,20230222,-0.0002817162745232
32,20230223,0.0004611771488332
33,20230224,0.0006134308532977
34,20230227,-0.0007685811660625
35,20230228,0.0008413459982938
36,20230301,0.0003730293318474
37,20230302,-0.0002455730711388
38,20230303,-0.0003026607027428
39,20230306,0.0008919383923629
40,20230307,-0.0001769333792612
41,20230308,0.0002044372971327
42,20230309,-0.0002724451231037
43,20230310,-0.000481271239953
44,20230313,-0.0004268092424994
45,20230314,0.0005432997857304
46,20230315,-0.0002593512495437
47,20230316,-0.0001998225560688
48,20230317,-0.0003540424118397
49,20230320,0.0006825488931887
50,20230321,0.000398407389839
51,20230322,0.0001024407372085
52,20230323,7.589482292658528e-05
53,20230324,0.0001448835657998
54,20230327,-0.0004566212657651
55,20230328,0.0001414041742901
56,20230329,0.0005393106931138
57,20230330,-0.0003303357947693
58,20230331,-2.2910610263158305e-05
59,20230403,0.000193503329018
60,20230404,1.230994948035752e-05
61,20230406,0.0016869829578746
62,20230407,0.0001074661887831
63,20230410,0.0004984743760785
64,20230411,9.275246029787076e-05
65,20230412,-0.0008981409962366
66,20230413,-0.0004728178361975
67,20230414,-0.0003740031952525
68,20230417,0.000225614419999
69,20230418,0.0002388851338025
70,20230419,0.0005795905116957
71,20230420,-0.0002200656832676
72,20230421,-0.0012185898223236
73,20230424,-0.0007829721723431
74,20230425,-0.0002915667686317
75,20230426,-0.0002999217768126
76,20230427,0.0001150855561695
77,20230428,8.782244697040955e-05
78,20230504,-0.0007009852232284
79,20230505,-0.0001255816323963
80,20230508,-0.0004628123608814
