Unnamed: 0,date,rating
0,20230103,0.0002441529744404
1,20230104,0.000150531522015
2,20230105,-4.750066806848049e-05
3,20230106,-8.250698648221707e-05
4,20230109,0.000119108389039
5,20230110,0.0005823720557274
6,20230111,-9.037357948769166e-05
7,20230112,0.0002873315923045
8,20230113,5.7455200933398336e-05
9,20230116,-0.0002991830404768
10,20230117,7.546003453293562e-05
11,20230118,9.223741622420256e-05
12,20230119,-7.9391748495037e-05
13,20230120,3.75863851943477e-05
14,20230130,0.0002834413154329
15,20230131,4.773336795088717e-05
16,20230201,5.039542146658504e-05
17,20230202,-0.0001367458717236
18,20230203,-0.000201634722252
19,20230206,-0.0001265963014796
20,20230207,0.0001466978735261
21,20230208,0.0001162870947279
22,20230209,-0.0002443434535041
23,20230210,-0.0001840662705622
24,20230213,-6.24632594723436e-05
25,20230214,-7.34575147479937e-05
26,20230215,0.0001253123158546
27,20230216,-0.0003579550727102
28,20230217,-3.4151910264332665e-05
29,20230220,-0.0001174410908934
30,20230221,4.354567954285055e-05
31,20230222,-5.926808023091646e-05
32,20230223,0.0003749913787145
33,20230224,-2.8918169885509987e-05
34,20230227,-0.0001906130575344
35,20230228,8.301905264545323e-06
36,20230301,-0.000126899105159
37,20230302,-0.0001199297987746
38,20230303,-0.0002567082436587
39,20230306,-5.667845430946552e-05
40,20230307,-0.0002669639338111
41,20230308,9.750167880385617e-06
42,20230309,-8.826099031303119e-05
43,20230310,2.9583359213071805e-05
44,20230313,-0.0002071544292053
45,20230314,-6.164000855385294e-05
46,20230315,-1.1288085803595677e-05
47,20230316,-0.0001050048643447
48,20230317,-0.0001595137069489
49,20230320,0.0004861662276616
50,20230321,0.00017796694938
51,20230322,-4.669277069484663e-05
52,20230323,-0.0001264726261169
53,20230324,9.932383548600105e-05
54,20230327,-0.0001093160011899
55,20230328,3.821976577252323e-05
56,20230329,-0.0002042242014266
57,20230330,-0.0001384724465261
58,20230331,0.0001283122546057
59,20230403,0.0001154941627976
60,20230404,-0.0003354667433902
61,20230406,-9.224292144375e-05
62,20230407,-3.108018629931336e-05
63,20230410,-0.0002191086991277
64,20230411,5.887011199489884e-05
65,20230412,0.000201009730136
66,20230413,6.971718975565157e-06
67,20230414,-0.0001787070193112
68,20230417,-0.0001165403257798
69,20230418,-0.0002462585126462
70,20230419,1.430530143542717e-05
71,20230420,-0.0001308922637928
72,20230421,-7.748461198459793e-05
73,20230424,0.0006265753774179
74,20230425,-0.0001199871930446
75,20230426,0.0003504941939668
76,20230427,0.000186532625822
77,20230428,-2.4182101801619528e-06
78,20230504,-0.0003646328125939
79,20230505,4.349078393640752e-06
80,20230508,-0.0006360694524138
