Unnamed: 0,date,rating
0,20230103,-9.833733787065264e-05
1,20230104,0.0001235772937736
2,20230105,-9.664168967300464e-05
3,20230106,-0.0001228207570697
4,20230109,5.1258389008871525e-05
5,20230110,-0.0001641691750546
6,20230111,-0.0001430600471745
7,20230112,-0.0001046869435523
8,20230113,3.6351006243000045e-05
9,20230116,0.0002162844532788
10,20230117,-4.0630686726465165e-05
11,20230118,0.0001003888835909
12,20230119,-0.0001117773176461
13,20230120,-2.6670085829062008e-05
14,20230130,4.028634891939457e-05
15,20230131,7.559772402977366e-05
16,20230201,-0.0001197777258493
17,20230202,5.204339602728893e-05
18,20230203,-0.0001525070361097
19,20230206,3.434365136870808e-06
20,20230207,6.404565933784619e-05
21,20230208,-9.617646617590517e-05
22,20230209,-0.0001062496867007
23,20230210,0.0002253648633411
24,20230213,4.319254316056536e-05
25,20230214,-0.0001135380124116
26,20230215,4.5063964133557007e-05
27,20230216,-0.0002475660399215
28,20230217,0.0001416055360807
29,20230220,-0.0002215815622878
30,20230221,7.974464254679422e-06
31,20230222,0.0001092877664118
32,20230223,-1.862025486123457e-05
33,20230224,0.0001584397068541
34,20230227,-4.603678653471511e-05
35,20230228,-1.5356283082480637e-05
36,20230301,-8.300945882859355e-05
37,20230302,9.847868400908224e-06
38,20230303,0.0002736901882597
39,20230306,0.0001327003799964
40,20230307,-0.000563131097463
41,20230308,-6.897009951950353e-05
42,20230309,-0.0002545287832952
43,20230310,-3.219312911664524e-06
44,20230313,-6.974987316450878e-05
45,20230314,-0.000286177850479
46,20230315,7.38476578091283e-05
47,20230316,6.714198391893451e-06
48,20230317,3.638537041744733e-05
49,20230320,-0.0002132817262121
50,20230321,1.4055964603289197e-05
51,20230322,0.0001216548659372
52,20230323,-1.2966146193266912e-05
53,20230324,-0.0002974946478211
54,20230327,0.0002011567886293
55,20230328,-7.914978289357744e-05
56,20230329,0.0004162752179251
57,20230330,3.458906914244158e-07
58,20230331,-6.456646366319434e-05
59,20230403,-0.0003480705074392
60,20230404,-0.0001649641309967
61,20230406,-3.523658785952012e-05
62,20230407,-0.000134954288207
63,20230410,-0.0005364496599095
64,20230411,0.0001021425345663
65,20230412,-0.0002356359097431
66,20230413,-0.000177045228279
67,20230414,-3.759755545205007e-05
68,20230417,-2.0902337620936343e-05
69,20230418,-0.0001284503858468
70,20230419,-0.0002880839466433
71,20230420,0.0002527946295489
72,20230421,5.369359428398151e-05
73,20230424,-0.000255649290453
74,20230425,-0.0001720904190851
75,20230426,1.0108598024170898e-05
76,20230427,-6.579278497836592e-06
77,20230428,0.0001998116461058
78,20230504,0.0003541383568539
79,20230505,0.0002087889701907
80,20230508,-0.000549894413494
