Unnamed: 0,date,rating
0,20230103,0.0015989863796583
1,20230104,-2.740332982799042e-05
2,20230105,-0.0005039913157767
3,20230106,-0.0005286727647256
4,20230109,-0.0003487457439154
5,20230110,0.0004843238130756
6,20230111,-0.0003051755324824
7,20230112,0.000494164924469
8,20230113,-0.0001483826334679
9,20230116,-0.0003757763378359
10,20230117,0.0001086680189815
11,20230118,0.0004347964015483
12,20230119,0.0007733512465244
13,20230120,-0.0008201064965007
14,20230130,-1.2184985519538436e-05
15,20230131,0.0001203326611245
16,20230201,0.000447747592702
17,20230202,-0.0002766532538923
18,20230203,0.0005873638827494
19,20230206,0.0001366515886983
20,20230207,-0.0001289824768594
21,20230208,6.873000785229347e-05
22,20230209,0.0001456374502114
23,20230210,-0.0003781520101755
24,20230213,-0.0001904292629125
25,20230214,1.843470437711174e-05
26,20230215,0.0004076621900587
27,20230216,0.0006755595635859
28,20230217,-0.0004838002426449
29,20230220,-0.0004218981174567
30,20230221,-0.0004577242803743
31,20230222,3.3717857431380395e-05
32,20230223,-0.0006538236905945
33,20230224,0.0001738830704955
34,20230227,-2.244366426033706e-05
35,20230228,5.181443645861482e-05
36,20230301,0.0002657246184946
37,20230302,4.850316159929922e-05
38,20230303,-4.636867485029185e-05
39,20230306,-2.126072900432324e-05
40,20230307,-0.0003464692887238
41,20230308,-0.0001011196270481
42,20230309,-1.0927965598249684e-05
43,20230310,-1.914211711909289e-05
44,20230313,0.0014844707308376
45,20230314,0.0001851743710457
46,20230315,-0.0001478986625932
47,20230316,-8.688488854044613e-05
48,20230317,0.0003680513512592
49,20230320,-0.0003647910656095
50,20230321,0.0002846813980887
51,20230322,0.0002393085819414
52,20230323,0.0001207718865446
53,20230324,0.0001984009027602
54,20230327,-9.130235543766534e-05
55,20230328,0.0002848825275265
56,20230329,-0.0004891553005465
57,20230330,-0.0004029384386622
58,20230331,0.0003271140344613
59,20230403,-0.0001179124760904
60,20230404,-0.0005584479203489
61,20230406,0.0002238386438621
62,20230407,0.0002206449886378
63,20230410,-0.0006865424158381
64,20230411,5.1726268829567e-05
65,20230412,0.0012069837681297
66,20230413,0.0004039439569882
67,20230414,-0.0001647332287603
68,20230417,0.0001478506216397
69,20230418,0.0013965028859262
70,20230419,0.0005583014156339
71,20230420,0.0002015739043905
72,20230421,-0.000535200612622
73,20230424,0.0004406939231375
74,20230425,-0.0003258319691236
75,20230426,-0.0018840140827232
76,20230427,-0.0002849229993628
77,20230428,0.0003108641170826
78,20230504,-0.0011861671139055
79,20230505,0.0002081571869041
80,20230508,0.0016632408562668
