Unnamed: 0,date,rating
0,20230103,0.0002575490432583
1,20230104,0.000139681450112
2,20230105,0.000277238331128
3,20230106,1.4898245514799855e-06
4,20230109,1.0502654268532102e-05
5,20230110,0.0002969546127695
6,20230111,9.023599184079318e-05
7,20230112,0.0001696343974167
8,20230113,-0.0001489803786481
9,20230116,-0.0001716867540741
10,20230117,0.000208429401088
11,20230118,-0.000205026844107
12,20230119,-0.0004531991850963
13,20230120,0.0001471315743639
14,20230130,0.0002205446212651
15,20230131,0.0002530971078621
16,20230201,-6.742895412589433e-05
17,20230202,-7.639134664239844e-05
18,20230203,-0.0001293659644765
19,20230206,-1.490040424569505e-05
20,20230207,0.0001051371168202
21,20230208,-0.0001052452383942
22,20230209,-0.0003422872852869
23,20230210,-0.0001670221809544
24,20230213,-0.0001567692566123
25,20230214,-0.0001067244057307
26,20230215,0.0007296469889221
27,20230216,-7.022063321715767e-05
28,20230217,-0.0004468254483666
29,20230220,6.041082352444063e-05
30,20230221,-0.0003823253057717
31,20230222,-0.0003743187723041
32,20230223,5.354972346422314e-05
33,20230224,-0.0001706965389038
34,20230227,0.000109986735878
35,20230228,-0.0002078410526671
36,20230301,0.0001836475526501
37,20230302,-0.0004508626261996
38,20230303,-0.0002505740387611
39,20230306,-0.0002182588223341
40,20230307,-8.80266605431776e-05
41,20230308,0.0002941893832582
42,20230309,0.0001860043907054
43,20230310,-0.0002544575762551
44,20230313,8.735644893313594e-05
45,20230314,-0.0003019529755732
46,20230315,8.053520122661828e-05
47,20230316,-0.0003159871657208
48,20230317,0.0005119640926663
49,20230320,5.744951397992958e-06
50,20230321,0.0002290144810055
51,20230322,-0.0006557080470234
52,20230323,-0.0002902989593289
53,20230324,-0.0002830751964708
54,20230327,-0.000630385561031
55,20230328,-0.0001992957131719
56,20230329,0.0002655621232064
57,20230330,-0.0001278352399693
58,20230331,-7.062858408306572e-05
59,20230403,-0.0003904342062704
60,20230404,-0.0003443411361026
61,20230406,0.0003288113254352
62,20230407,-0.000101297388595
63,20230410,-0.0001573357187831
64,20230411,-0.0002918529472159
65,20230412,0.0005305753550343
66,20230413,0.0024959849675295
67,20230414,-1.0865873796452615e-05
68,20230417,-0.0002370987759635
69,20230418,-6.015431243337247e-05
70,20230419,0.0004271199832296
71,20230420,2.354274447233176e-05
72,20230421,-0.0009950590640682
73,20230424,-0.0003421533340654
74,20230425,0.0001096929895084
75,20230426,-0.000189917308738
76,20230427,-0.0002472046727386
77,20230428,0.0015356259917742
78,20230504,-0.0005019613555213
79,20230505,-0.0010738921620562
80,20230508,-0.0004218198969124
