Unnamed: 0,date,rating
0,20230103,0.0003893899267153
1,20230104,0.0001625400609132
2,20230105,-0.0001872653662091
3,20230106,-0.0001935485381979
4,20230109,-0.0001073091747195
5,20230110,-0.000186008287072
6,20230111,0.000119422255726
7,20230112,5.073096750566839e-05
8,20230113,-0.0001697329065399
9,20230116,-0.000131298803746
10,20230117,-0.0003523273187103
11,20230118,9.680036132402548e-05
12,20230119,0.0002166882724867
13,20230120,-0.0001297514747985
14,20230130,-0.000278825824389
15,20230131,0.0001554863705611
16,20230201,0.0004617869534631
17,20230202,0.0009182859719673
18,20230203,0.0006830249941411
19,20230206,0.0003298335653121
20,20230207,0.0008819546743078
21,20230208,-0.0003918393850131
22,20230209,0.0006661312407762
23,20230210,0.0012216473892926
24,20230213,7.855818170395536e-05
25,20230214,-5.358270971423179e-05
26,20230215,0.000746486487304
27,20230216,-0.000112273131105
28,20230217,2.5205501290694552e-05
29,20230220,-0.0001114210892643
30,20230221,-0.0001350593608016
31,20230222,0.0001642380209916
32,20230223,-0.0003543649603118
33,20230224,0.0002348706845461
34,20230227,-0.0001862787223093
35,20230228,-0.000249102247533
36,20230301,0.0004173367341335
37,20230302,0.0006989661141443
38,20230303,8.810864274776806e-05
39,20230306,1.0876356356323857e-05
40,20230307,-0.0001712404286094
41,20230308,0.0001901119285171
42,20230309,-0.000111434808661
43,20230310,0.0004849848025624
44,20230313,5.631243639695446e-05
45,20230314,-9.973910480679696e-05
46,20230315,-0.0002426867809352
47,20230316,-0.0004019863539588
48,20230317,0.0007719644343772
49,20230320,-0.0002886582062255
50,20230321,0.0007832764880416
51,20230322,0.0006937441943003
52,20230323,4.7248722436493805e-05
53,20230324,0.0005673236805072
54,20230327,0.0006113319379539
55,20230328,-0.0011167417685488
56,20230329,-0.0002544058297008
57,20230330,-0.0008563659427796
58,20230331,-4.822928952708844e-05
59,20230403,-6.669405404522623e-05
60,20230404,0.0014020228347725
61,20230406,-0.0003066164236816
62,20230407,-0.0001369982914551
63,20230410,-0.0006441572415378
64,20230411,-0.0002018773320174
65,20230412,0.0004000100562451
66,20230413,-0.0006501457620636
67,20230414,-0.0004360792557123
68,20230417,0.0001528418185387
69,20230418,0.0003053222034177
70,20230419,-0.0003821788439349
71,20230420,-0.0001330559685801
72,20230421,0.0006583529689283
73,20230424,-0.0003295353952476
74,20230425,0.000852121215632
75,20230426,8.355211177862871e-05
76,20230427,0.0004065117245462
77,20230428,0.0014817478244555
78,20230504,-0.0003368927597437
79,20230505,-4.873160838709052e-05
80,20230508,0.0020943955638856
