Unnamed: 0,date,rating
0,20230103,-0.0006578466674461
1,20230104,-0.0001819486403034
2,20230105,-0.0004519600731693
3,20230106,0.0013178408354227
4,20230109,-0.0008377667923394
5,20230110,-0.0005370435995034
6,20230111,-0.0007226131831751
7,20230112,-0.0001648138731593
8,20230113,-0.0003422689591799
9,20230116,-9.094272728051172e-05
10,20230117,-0.0002346559027066
11,20230118,0.0001718514199548
12,20230119,-0.0001453261500508
13,20230120,-0.0001815397725672
14,20230130,0.0007840942225434
15,20230131,0.0001752487459944
16,20230201,-0.0003980802987658
17,20230202,2.819699867930513e-05
18,20230203,1.7789668517412971e-06
19,20230206,-0.0002143551696851
20,20230207,-0.0002451249058924
21,20230208,-1.2088861240328657e-05
22,20230209,-0.0001301776526847
23,20230210,0.0002093078676495
24,20230213,0.0004784449679499
25,20230214,-0.0002690721635774
26,20230215,1.4611390267829456e-05
27,20230216,-0.0004250533184588
28,20230217,0.0001747278770726
29,20230220,-0.0005585281284003
30,20230221,-4.544408478651002e-05
31,20230222,-8.297982981532934e-06
32,20230223,-5.893522321216482e-05
33,20230224,0.0001373923070346
34,20230227,-0.0003153851336038
35,20230228,2.234937015568617e-05
36,20230301,-3.296016658397254e-05
37,20230302,-8.204564579436664e-05
38,20230303,-3.655545064703985e-05
39,20230306,-0.0002776604817133
40,20230307,-7.087270069400857e-05
41,20230308,0.0001575729239853
42,20230309,0.0002164979592816
43,20230310,-0.0002207869621143
44,20230313,-0.000273494998619
45,20230314,-0.0003724108782908
46,20230315,0.000345411753512
47,20230316,-0.0002056341693729
48,20230317,9.076294505939932e-05
49,20230320,-0.00018414593839
50,20230321,-3.972897407285932e-05
51,20230322,-0.0005511126713264
52,20230323,0.0001907264825903
53,20230324,-0.0001035798772544
54,20230327,-0.0001640394571538
55,20230328,-0.0002855288513955
56,20230329,7.626027753765618e-05
57,20230330,-0.0003919202316284
58,20230331,3.8691260948297183e-05
59,20230403,-0.0002630204943433
60,20230404,-0.0002684672480201
61,20230406,-0.0004169220065778
62,20230407,-0.0001670362652614
63,20230410,-0.000651755510452
64,20230411,0.0005457100099099
65,20230412,-2.6512513338383736e-06
66,20230413,-0.0003915202992154
67,20230414,-0.0003062013497698
68,20230417,-0.0006089041211719
69,20230418,-0.000321428007672
70,20230419,-3.580501440576423e-05
71,20230420,-1.4313998770847402e-05
72,20230421,-0.0002820275200136
73,20230424,0.0006336195300305
74,20230425,-0.0003861977338223
75,20230426,2.8826831030960763e-05
76,20230427,-0.000335062430756
77,20230428,0.0006977574035173
78,20230504,-5.134917147156628e-05
79,20230505,0.0002941617166085
80,20230508,-0.0005253451199499
