Unnamed: 0,date,rating
0,20230103,-2.2334963285934687e-06
1,20230104,0.0001256839809353
2,20230105,-0.0002816797030327
3,20230106,-0.0001105423457405
4,20230109,-4.1684389525898125e-05
5,20230110,-0.0001762761157713
6,20230111,-0.0001543803224864
7,20230112,-0.0001047402317416
8,20230113,0.0005655824820789
9,20230116,3.264883829844972e-05
10,20230117,6.403028264041439e-05
11,20230118,-0.0002478787812491
12,20230119,8.353434194938336e-05
13,20230120,8.553009890898096e-05
14,20230130,-0.0001100912235103
15,20230131,0.000168421134308
16,20230201,4.8439907274729535e-05
17,20230202,0.0001609158220841
18,20230203,-8.016445920520667e-05
19,20230206,0.0002131812203652
20,20230207,0.0001018905792446
21,20230208,-0.0003584354394636
22,20230209,-0.0001962256304073
23,20230210,0.0003350961224326
24,20230213,0.0005784900870199
25,20230214,1.5725171505000003e-05
26,20230215,-0.0001923403220873
27,20230216,-0.0005781393935184
28,20230217,-6.371984878540414e-05
29,20230220,4.76674754720284e-05
30,20230221,4.695107633171955e-05
31,20230222,0.0001475027269267
32,20230223,-6.406687973554899e-06
33,20230224,-0.0002421508019638
34,20230227,-0.0003453287904603
35,20230228,-0.0004064521859094
36,20230301,0.0001759257632969
37,20230302,0.0002610299340331
38,20230303,0.0001330835036742
39,20230306,-0.0001865322314348
40,20230307,0.0004948335331497
41,20230308,-4.1266754715486505e-05
42,20230309,-2.0795855779647823e-05
43,20230310,4.508847969676532e-06
44,20230313,-0.0004057659149743
45,20230314,-0.0005911395976987
46,20230315,0.0017779709102937
47,20230316,-0.0002886685891818
48,20230317,0.0006997099408437
49,20230320,-0.0002188713919453
50,20230321,-0.0004918835573955
51,20230322,7.177247064216783e-05
52,20230323,0.0002843223260039
53,20230324,4.4519032213575e-05
54,20230327,-0.0002958090157658
55,20230328,5.550072603756858e-05
56,20230329,-4.373707963191822e-05
57,20230330,-0.0003204250562714
58,20230331,-0.000160575156889
59,20230403,9.092153686862556e-05
60,20230404,0.000320027473699
61,20230406,0.0003353219197473
62,20230407,-8.708257466814032e-05
63,20230410,-0.0001346067938489
64,20230411,0.0001372287818203
65,20230412,0.0001436978010725
66,20230413,1.165594290374597e-05
67,20230414,0.0002787172206407
68,20230417,-0.0008248283392835
69,20230418,-3.2718265021700577e-05
70,20230419,0.000211907447728
71,20230420,0.0005424990237399
72,20230421,-0.0002116844327734
73,20230424,0.0002021465246349
74,20230425,-0.0004607743678602
75,20230426,0.000618184943904
76,20230427,-0.0003825622950485
77,20230428,0.0003371957866844
78,20230504,0.0002801164121353
79,20230505,0.0005487686742464
80,20230508,-0.0012949556026095
