Unnamed: 0,date,rating
0,20230103,-0.0001817915823038
1,20230104,0.0001152922558284
2,20230105,0.0001071254826538
3,20230106,-7.663518977009731e-05
4,20230109,-0.0002340887653342
5,20230110,-5.564787653577785e-05
6,20230111,-0.0001069320318969
7,20230112,-2.442693284439137e-05
8,20230113,-5.527304569284268e-05
9,20230116,0.0002153885278751
10,20230117,-5.013337439795473e-05
11,20230118,0.0005135601072447
12,20230119,0.0003187450035186
13,20230120,-2.5017446154262688e-06
14,20230130,0.0003648920698113
15,20230131,6.8767679385078e-05
16,20230201,-0.0001495624209187
17,20230202,-0.0001946836056389
18,20230203,6.733272517966778e-05
19,20230206,-0.0002562329700572
20,20230207,1.253690734558755e-05
21,20230208,0.0001847642259002
22,20230209,-5.946320797139587e-05
23,20230210,1.7213925479011074e-05
24,20230213,-4.010473283512097e-06
25,20230214,-0.0001131735545164
26,20230215,-1.493368382724692e-05
27,20230216,-0.0003013856525559
28,20230217,5.823772824588976e-05
29,20230220,-1.535844584025338e-05
30,20230221,-4.199988952598928e-05
31,20230222,1.4102241594835009e-05
32,20230223,0.0001150414233551
33,20230224,-2.1373214456737945e-05
34,20230227,0.0001080796905801
35,20230228,0.0002297218454682
36,20230301,-0.0002300769521119
37,20230302,-8.698327510139345e-05
38,20230303,-0.000375795306234
39,20230306,-0.0001139314125964
40,20230307,-0.0003739543030713
41,20230308,7.53289738703763e-05
42,20230309,3.987227415380163e-05
43,20230310,6.761907881514663e-06
44,20230313,-0.0002570674243664
45,20230314,-0.0003315131693441
46,20230315,2.8943012847714622e-05
47,20230316,-5.721707037840633e-05
48,20230317,-0.0002410912373307
49,20230320,0.000275069322046
50,20230321,0.0003659353432453
51,20230322,0.000259825298857
52,20230323,-8.631174689789245e-05
53,20230324,0.0001131210060082
54,20230327,0.00015333837885
55,20230328,-7.198601002272467e-05
56,20230329,-4.430980369442642e-05
57,20230330,-0.0003025340146245
58,20230331,-0.0001142691078604
59,20230403,-1.0696718007620552e-05
60,20230404,-0.0003815830204856
61,20230406,2.9122227133451543e-05
62,20230407,-4.038744017842325e-05
63,20230410,-0.0001149425639095
64,20230411,-3.2325750963254736e-05
65,20230412,-0.0002338626968229
66,20230413,0.0001793319646789
67,20230414,-0.0002137036811543
68,20230417,-1.7613848549290673e-05
69,20230418,-0.0002687128843317
70,20230419,0.0003983098595023
71,20230420,-0.0001618600135374
72,20230421,0.0002327563783067
73,20230424,5.8528877103795714e-05
74,20230425,-0.0007169747349945
75,20230426,0.000630126945181
76,20230427,0.0002525069809026
77,20230428,0.0001805393364593
78,20230504,-0.0003710353172935
79,20230505,0.0002358278510588
80,20230508,-0.0004575061280964
