Unnamed: 0,date,rating
0,20230103,0.0002828221367921
1,20230104,-0.0002305743868631
2,20230105,0.0001468926458482
3,20230106,-0.0001606395895391
4,20230109,-3.627839962440977e-05
5,20230110,-0.00013931418237
6,20230111,-6.314826406824943e-06
7,20230112,0.0002634802608671
8,20230113,-0.0001687637043277
9,20230116,-6.256195486929011e-05
10,20230117,0.0009340537566103
11,20230118,-0.0002099801398999
12,20230119,-0.0001535149316582
13,20230120,-3.6759709394739753e-06
14,20230130,0.0003585347283522
15,20230131,0.000225910464199
16,20230201,-0.0002079336471784
17,20230202,6.193953099078821e-05
18,20230203,0.00017869922727
19,20230206,0.000461617341913
20,20230207,6.883909520818081e-05
21,20230208,5.619751263229304e-05
22,20230209,-8.48746667494e-05
23,20230210,-0.0002719077935193
24,20230213,-3.51349405702763e-05
25,20230214,-0.0001599730358323
26,20230215,0.0002757820132853
27,20230216,-0.0003951208877202
28,20230217,0.0001767567245644
29,20230220,-0.0002222498796093
30,20230221,-2.004559408177689e-05
31,20230222,6.529774008511295e-05
32,20230223,0.0001355296501163
33,20230224,-0.0001186890978859
34,20230227,0.0005646633996026
35,20230228,-1.1914868592393948e-05
36,20230301,-0.0001303437199225
37,20230302,-0.0002815647325249
38,20230303,-0.000256170762192
39,20230306,-0.0001350037179555
40,20230307,-0.0003057813981086
41,20230308,-0.0003133957886498
42,20230309,0.0003725562223308
43,20230310,0.0001010528832518
44,20230313,1.564527461659978e-05
45,20230314,-0.0004349218535486
46,20230315,0.000102641227977
47,20230316,-0.0002394682360493
48,20230317,-0.000333389132597
49,20230320,0.000122923958307
50,20230321,0.000468764543689
51,20230322,0.0003446635042237
52,20230323,-4.44859801686238e-05
53,20230324,0.0003340432160106
54,20230327,-0.0003851198332272
55,20230328,6.67465416853828e-05
56,20230329,-2.137166307501893e-05
57,20230330,-0.0002586657171932
58,20230331,-0.0001303631291731
59,20230403,-9.270479247840652e-05
60,20230404,-0.0002967792033621
61,20230406,-0.0002045167161261
62,20230407,8.381198448539205e-05
63,20230410,-0.0001225537031969
64,20230411,-0.000170861523393
65,20230412,2.4322223097889363e-05
66,20230413,-0.0001966857784013
67,20230414,0.0001332143165008
68,20230417,0.0007693122799477
69,20230418,-0.0003009056548551
70,20230419,0.0001045620102449
71,20230420,7.426278267142242e-05
72,20230421,-0.0006177768764065
73,20230424,0.000140958187566
74,20230425,0.0009837306417228
75,20230426,0.0004013506461189
76,20230427,-0.0003498943222216
77,20230428,-0.0002582728299935
78,20230504,-0.0001993778066223
79,20230505,-0.0001974159566789
80,20230508,0.0001064673210622
