Unnamed: 0,date,rating
0,20230317,7.150613217698252e-05
1,20230320,0.0001188309505221
2,20230321,-7.679122779347091e-05
3,20230322,3.720809103904957e-05
4,20230323,-0.0001293898240268
5,20230324,-9.276764510018662e-06
6,20230327,-0.000117012625974
7,20230328,0.0005617673744384
8,20230329,-4.558208393321139e-05
9,20230330,0.000208350227758
10,20230331,0.0003497732140126
11,20230403,-7.316845294184789e-05
12,20230404,-0.000145760347861
13,20230406,0.0003884347115047
14,20230407,0.0005542398620386
15,20230410,-0.0009406069681246
16,20230411,-0.0006032613377693
17,20230412,-0.0001350939423039
18,20230413,0.0002144310606759
19,20230414,-0.000114995744023
20,20230417,-0.000287218118501
21,20230418,-4.065472043477229e-05
22,20230419,-6.313395829752977e-05
23,20230420,-0.0005316280775884
24,20230421,-0.0003030492822903
25,20230424,2.936383873473753e-05
26,20230425,-0.0001964850773592
27,20230426,0.0001327418426746
28,20230427,-1.786711785187474e-05
29,20230428,-9.692250652007556e-05
30,20230504,-5.295872934195652e-05
31,20230505,-0.0006719624599759
32,20230508,4.926146647168147e-05
33,20230103,-0.0002544897677885
34,20230104,-0.0003952799919905
35,20230105,-5.9195610820227336e-05
36,20230106,0.0002235452287383
37,20230109,3.495916637341839e-05
38,20230110,-0.0002171866313887
39,20230111,0.0002406379534645
40,20230112,-0.0006484510659619
41,20230113,-5.24598573035554e-05
42,20230116,0.0001051327027026
43,20230117,0.000200031843399
44,20230118,-0.0001586137699469
45,20230119,-0.0001404965523491
46,20230120,-0.000236430030033
47,20230130,0.0004994734603476
48,20230131,2.691785212138291e-05
49,20230201,-0.0001884855405093
50,20230202,-0.0002646854697828
51,20230203,0.0001128643801331
52,20230206,3.060663578090626e-05
53,20230207,-3.685125265211602e-05
54,20230208,9.588526858726564e-05
55,20230209,0.0001269685421673
56,20230210,0.0002035658791054
57,20230213,0.0006708445979896
58,20230214,-2.361730528244543e-05
59,20230215,4.009572715364337e-05
60,20230216,-0.0001420547405718
61,20230217,-4.638489546883402e-05
62,20230220,-0.000246583040226
63,20230221,-2.433804835224416e-06
64,20230222,0.0001358541028873
65,20230223,5.360797118761792e-05
66,20230224,0.0001606258226814
67,20230227,0.0004255160226047
68,20230228,-0.000345082800127
69,20230301,-0.0001578990188743
70,20230302,-1.780101415011232e-06
71,20230303,-0.0003299971867905
72,20230306,0.0003937598617298
73,20230307,4.035971446167743e-05
74,20230308,2.482582036310599e-05
75,20230309,6.766177368264764e-05
76,20230310,0.0003779452730221
77,20230313,7.93613937610413e-06
78,20230314,-0.0004508945445393
79,20230315,-0.0001005372432107
80,20230316,-2.400571965308892e-05
