Unnamed: 0,date,rating
0,20230103,-0.0003199297692048
1,20230104,0.0004504418118089
2,20230105,2.719688316752619e-05
3,20230106,-9.9154664417779e-05
4,20230109,-0.0001185684296886
5,20230110,-0.0002747582474165
6,20230111,0.0004907502798511
7,20230112,2.3191472913771883e-05
8,20230113,1.4422096246309628e-05
9,20230116,-0.0001057055008177
10,20230117,-0.000288713958363
11,20230118,5.351268173825823e-05
12,20230119,-0.0003384024108485
13,20230120,0.0001326604244735
14,20230130,-8.756674415924302e-05
15,20230131,0.0002451405331815
16,20230201,7.522776522344741e-05
17,20230202,-4.095307127382318e-05
18,20230203,-0.0002550746799945
19,20230206,0.0003650414566863
20,20230207,-1.4834837438357076e-05
21,20230208,-8.548076135792615e-06
22,20230209,-0.0004133352016126
23,20230210,-4.614602171249635e-05
24,20230213,-3.446208807454811e-05
25,20230214,0.0001856615152787
26,20230215,-4.356127061880783e-05
27,20230216,-0.0001835125102985
28,20230217,0.0002825329227041
29,20230220,-0.0002250142255898
30,20230221,9.268734985279652e-05
31,20230222,0.0003222298018557
32,20230223,-0.000163020029743
33,20230224,-0.0002159294483011
34,20230227,-1.6491429294608635e-05
35,20230228,-8.596781498396489e-06
36,20230301,-0.0001505335481714
37,20230302,0.0001644956661929
38,20230303,9.725218944618844e-05
39,20230306,-0.0002452115563283
40,20230307,0.0004533686929419
41,20230308,-9.182999885675644e-05
42,20230309,6.643749099798889e-05
43,20230310,-8.015269207291811e-05
44,20230313,-0.000282080678643
45,20230314,-0.0003140658321913
46,20230315,0.0002425258315689
47,20230316,-0.0001506927802812
48,20230317,-0.0003168515103137
49,20230320,-0.0007446104826966
50,20230321,0.0002013794123313
51,20230322,-0.000205338780917
52,20230323,-0.0002050104618911
53,20230324,3.386348886871236e-05
54,20230327,0.0001730810230641
55,20230328,0.0001986882146362
56,20230329,-0.0006391733245834
57,20230330,-6.453167136701711e-05
58,20230331,-0.0003296414863194
59,20230403,-0.0003239069766521
60,20230404,-0.0004887339131185
61,20230406,-0.0001692307756275
62,20230407,-0.0001949187333681
63,20230410,-0.0001072746504645
64,20230411,-1.980704761886045e-05
65,20230412,-0.0003534965666563
66,20230413,0.0006877355576168
67,20230414,-0.0003124250883428
68,20230417,0.0003375792338912
69,20230418,-0.0002185784855945
70,20230419,9.81559458437606e-05
71,20230420,-0.0005675209120341
72,20230421,0.0004845725269746
73,20230424,0.0002292797462617
74,20230425,-0.0009583978829186
75,20230426,0.0001107300365453
76,20230427,-0.0006392249572689
77,20230428,0.000523357155354
78,20230504,-0.001466725134521
79,20230505,0.0002741445354256
80,20230508,-0.000379974096915
