Unnamed: 0,date,rating
0,20230103,-0.0010045376823494
1,20230104,-0.0002272012533427
2,20230105,-8.377587423690019e-06
3,20230106,0.0007001287246079
4,20230109,-0.0002791501086357
5,20230110,5.019864185480494e-05
6,20230111,0.0006957716181728
7,20230112,-0.0001152553257525
8,20230113,-0.00022279060045
9,20230116,-8.447545847637326e-05
10,20230117,-8.731996042677946e-05
11,20230118,-0.0010201997324025
12,20230119,-0.000618440382333
13,20230120,-0.0001913640726365
14,20230130,-0.0002779269417718
15,20230131,-0.0001431674473867
16,20230201,0.000645214241489
17,20230202,0.0004415656797408
18,20230203,0.0011820418571508
19,20230206,0.0009847616413072
20,20230207,-0.0003101063724361
21,20230208,-0.0001909192763977
22,20230209,-0.0004025671671149
23,20230210,0.0008763531448521
24,20230213,-0.0010815566389898
25,20230214,-0.0004888772918073
26,20230215,0.0001914283453239
27,20230216,-0.0007763194510371
28,20230217,-1.8562562215966047e-06
29,20230220,-0.0002330046247996
30,20230221,-4.971789952199677e-05
31,20230222,4.402213962767278e-05
32,20230223,8.506804137185606e-05
33,20230224,5.3346443167962106e-05
34,20230227,0.0005959121177859
35,20230228,-0.0005303641503894
36,20230301,-0.000352781699235
37,20230302,4.893063172742953e-05
38,20230303,-0.0006559338758395
39,20230306,0.0002560004129136
40,20230307,-0.0003767315197476
41,20230308,7.613853917676278e-05
42,20230309,-9.632240622375495e-07
43,20230310,0.0002326188355545
44,20230313,-0.0003128912457276
45,20230314,-9.222646491614603e-05
46,20230315,0.0001213759425517
47,20230316,0.000142005288211
48,20230317,-0.000295298222351
49,20230320,-0.0002497740716429
50,20230321,0.000304697842325
51,20230322,-0.000648906771114
52,20230323,-0.000253888735439
53,20230324,0.0001388614915606
54,20230327,-0.0002793294450932
55,20230328,0.0001936554927124
56,20230329,6.298678747124045e-05
57,20230330,0.0007468567155858
58,20230331,-0.0002683229252226
59,20230403,-0.0007222893248691
60,20230404,0.0002005085390991
61,20230406,-0.0004429358786197
62,20230407,1.658157004171406e-05
63,20230410,0.0002974019161766
64,20230411,-0.0004901802593904
65,20230412,-0.0002590933083488
66,20230413,0.0001590305726317
67,20230414,-0.0004021775275866
68,20230417,-0.0002262248026065
69,20230418,0.0003394793949373
70,20230419,-0.0003924910919182
71,20230420,-0.0003091250194823
72,20230421,3.780120766588984e-06
73,20230424,-0.0005651399750276
74,20230425,0.0001280893686896
75,20230426,-0.0005420402651661
76,20230427,0.0002584216693356
77,20230428,0.0001873842334883
78,20230504,-0.000162810202406
79,20230505,0.0005917846530453
80,20230508,-0.0008799807384186
