Unnamed: 0,date,rating
0,20230103,0.0004108106572833
1,20230104,-0.0002064073091728
2,20230105,0.0004034957217955
3,20230106,9.809260968888874e-05
4,20230109,6.437932372521699e-05
5,20230110,-0.0001285501588601
6,20230111,-0.000485853611008
7,20230112,5.507142545826784e-05
8,20230113,0.0003757259435155
9,20230116,-0.0001377819874575
10,20230117,0.0001728749997855
11,20230118,0.0002242510248443
12,20230119,-4.568020011894015e-05
13,20230120,-8.099123905800534e-05
14,20230130,-5.7413813173339504e-05
15,20230131,0.0001723074308569
16,20230201,0.0006657888608719
17,20230202,-0.0001680239667436
18,20230203,-0.0001352865276106
19,20230206,-8.999321234188364e-05
20,20230207,0.0001405594599383
21,20230208,-0.0002398621003798
22,20230209,0.0001005388115669
23,20230210,7.774587160512785e-06
24,20230213,4.397684682009976e-05
25,20230214,-4.7841544463103534e-05
26,20230215,8.732927140713527e-05
27,20230216,-0.0005293910562642
28,20230217,-4.305057277902818e-05
29,20230220,-0.0001083036471398
30,20230221,-0.0001382606911691
31,20230222,7.500950060781264e-05
32,20230223,-6.707120830295175e-05
33,20230224,7.961609014891351e-05
34,20230227,-0.0002733143268488
35,20230228,8.792467184141592e-05
36,20230301,7.623830252046155e-06
37,20230302,-3.837781501956306e-05
38,20230303,3.0474085161412542e-05
39,20230306,-5.576780657704482e-05
40,20230307,2.815887458827654e-06
41,20230308,0.0001965738814795
42,20230309,-4.234153214753469e-05
43,20230310,3.07600416832822e-05
44,20230313,0.0002465143345951
45,20230314,-7.883591425792443e-06
46,20230315,0.000489730825385
47,20230316,2.8273067543396984e-05
48,20230317,0.0001870205172499
49,20230320,0.0005177939977267
50,20230321,-7.846198390286986e-05
51,20230322,-0.0002166763345534
52,20230323,-0.0002434580866398
53,20230324,-0.0001514758999431
54,20230327,-0.0003083174527577
55,20230328,-0.0002985344392747
56,20230329,-0.0001876161404698
57,20230330,0.0001015710722748
58,20230331,-3.170085945490839e-05
59,20230403,3.3070597972878245e-05
60,20230404,0.0001154694940836
61,20230406,-1.6455419018976642e-05
62,20230407,-0.0001721661500088
63,20230410,5.40276892080388e-05
64,20230411,-2.9800112074437464e-05
65,20230412,-4.686313990114711e-05
66,20230413,-0.0003467163584781
67,20230414,2.846208348233064e-05
68,20230417,7.071566366754479e-05
69,20230418,-0.0001479281333519
70,20230419,5.472865824226609e-05
71,20230420,0.0001867361291917
72,20230421,-0.0001036195291231
73,20230424,-0.0003633487326765
74,20230425,-7.367460102708647e-05
75,20230426,-0.000141602990181
76,20230427,-2.913431946635049e-05
77,20230428,-0.0001403158207987
78,20230504,-1.778096761583809e-05
79,20230505,0.0001070948007563
80,20230508,-9.516746616272798e-06
