Unnamed: 0,date,rating
0,20230103,0.0002399484246422
1,20230104,0.0001900716313046
2,20230105,8.507755438104454e-05
3,20230106,-9.630123121585184e-05
4,20230109,-4.297663539423672e-05
5,20230110,-0.0002700864584911
6,20230111,-1.3727559660185507e-05
7,20230112,0.0002546654289113
8,20230113,-0.0003801386702194
9,20230116,0.0008200698604552
10,20230117,-0.0002960570939229
11,20230118,7.24997918334075e-05
12,20230119,-0.000113176696902
13,20230120,4.550528900045432e-05
14,20230130,0.0003840849569702
15,20230419,2.714085395173501e-05
16,20230420,1.9657155823885254e-05
17,20230421,-0.0002026821203896
18,20230131,0.0003609953306149
19,20230424,0.0005875957455322
20,20230425,-0.0004518940422861
21,20230426,0.0002256703830993
22,20230427,-0.0004586169057175
23,20230428,0.000155259397825
24,20230504,-0.0002339578672865
25,20230505,0.0003080108249812
26,20230201,0.0001939587831922
27,20230202,-0.0001302483923453
28,20230203,9.3988837281109e-05
29,20230206,0.0008042040568554
30,20230207,-5.458123525281044e-05
31,20230208,0.0018832063039765
32,20230209,-0.0002775426457809
33,20230210,-0.0002148110518755
34,20230213,0.0004378689474324
35,20230214,-0.0002491609645207
36,20230215,1.9067622008339667e-05
37,20230216,-0.0007603154810553
38,20230217,0.0002375793238005
39,20230220,-4.1945030210716686e-05
40,20230221,0.0003936070380321
41,20230222,0.0005538813560799
42,20230223,0.0004698769331989
43,20230224,-9.443803220713366e-06
44,20230227,-0.0001276883310621
45,20230228,-0.0002448957981536
46,20230301,0.000125223511441
47,20230302,-0.0004945435698223
48,20230303,0.0004360299776374
49,20230306,-0.0003306565969485
50,20230307,-0.0004039270094064
51,20230308,-4.320057552827777e-05
52,20230309,-0.0002291442128466
53,20230310,5.547225003753948e-05
54,20230313,-0.000622834151682
55,20230314,-6.030654702451205e-05
56,20230315,0.0002899773403453
57,20230316,-0.0003306962609631
58,20230317,1.7925160962679145e-05
59,20230320,0.000616138049954
60,20230321,0.0004756895132117
61,20230322,-0.0001112322275622
62,20230323,-5.3509199895576e-05
63,20230324,0.0001706887730877
64,20230327,0.0002175290968689
65,20230328,-0.0003888054959816
66,20230329,-0.0001201045910189
67,20230330,0.0001468043896509
68,20230331,0.0001558126167956
69,20230403,-0.0001411220907885
70,20230404,-0.0006442523788887
71,20230406,-2.380239298539798e-05
72,20230407,-0.0002768903924501
73,20230410,0.0004478389396873
74,20230411,-5.54336926621325e-05
75,20230412,-0.0004918843905643
76,20230413,-0.0003484753935595
77,20230414,9.922986283764248e-05
78,20230417,-0.0003180670971237
79,20230418,-0.0002081670607703
80,20230508,-0.000207672059328
