Unnamed: 0,date,rating
0,20230103,0.0006565579483723
1,20230104,-0.0001914453399568
2,20230105,0.0003238522349093
3,20230106,-8.613969605301341e-05
4,20230109,0.0001446358588003
5,20230110,-0.0002388865615781
6,20230111,0.0002681969283289
7,20230112,0.0011034571018479
8,20230113,-5.8401308691017096e-05
9,20230116,-3.961710783418728e-05
10,20230117,0.0002352906623687
11,20230118,-0.0001631333727364
12,20230119,0.0001416958881759
13,20230120,-0.0001845042372309
14,20230130,0.0006122751775886
15,20230131,-0.0003178613320384
16,20230201,-0.0001274728907329
17,20230202,-0.0006935286621366
18,20230203,-8.922992651006083e-06
19,20230206,0.0004018741324319
20,20230207,-0.0004131917046799
21,20230208,0.0007599894674129
22,20230209,-0.0003291809591289
23,20230210,-0.0002270913295813
24,20230213,0.0003591395337083
25,20230214,0.0002339297971742
26,20230215,8.866032764728068e-05
27,20230216,0.000373728874987
28,20230217,0.0006590345608411
29,20230220,-0.0005960400816114
30,20230221,-0.0012955972482163
31,20230222,0.0001886599811892
32,20230223,-5.049433128505871e-05
33,20230224,0.0003902927115803
34,20230227,-0.0005423622094899
35,20230228,0.0007386393481948
36,20230301,-3.791117321962941e-05
37,20230302,-0.0003749178098895
38,20230303,-0.0003856489400098
39,20230306,0.0010957134228476
40,20230307,7.299216255503036e-05
41,20230308,0.000136583987128
42,20230309,0.0003899752597244
43,20230310,0.0005504218929082
44,20230313,0.0016702241863244
45,20230314,0.0002179321354292
46,20230315,0.0002101880380561
47,20230316,0.0003147164561949
48,20230317,-0.0007198178851265
49,20230320,0.000507045630777
50,20230321,-0.0007424412680087
51,20230322,-6.748100024191359e-05
52,20230323,0.0004116858282708
53,20230324,-0.0008252983384282
54,20230327,0.0004027308224785
55,20230328,0.0020901655320086
56,20230329,0.0011110915774961
57,20230330,0.0002264028180624
58,20230331,0.0017987891992766
59,20230403,-5.129559072093341e-05
60,20230404,0.0014786025863332
61,20230406,-0.0004180088003943
62,20230407,-0.0006880061401288
63,20230410,-1.854910826362243e-05
64,20230411,0.0003753690767243
65,20230412,-9.1998157726269e-05
66,20230413,0.0009960307046371
67,20230414,-0.0003291828711453
68,20230417,-2.5301305905949467e-05
69,20230418,-0.0001569020175608
70,20230419,6.708246814423764e-05
71,20230420,-0.000216804066504
72,20230421,0.0005742148660044
73,20230424,0.0003896040033756
74,20230425,0.0001690452454653
75,20230426,-0.0007236824836577
76,20230427,0.0001425538542263
77,20230428,-0.0006313938379106
78,20230504,0.0003299863528209
79,20230505,-0.0007205167547865
80,20230508,-0.0006333706074504
