Unnamed: 0,date,rating
0,20230103,0.0007279638272623
1,20230104,6.61680914108077e-05
2,20230105,-0.0003174822805002
3,20230106,-0.0002857499019601
4,20230109,-4.155729142720365e-05
5,20230110,0.0002196629338421
6,20230111,-0.0004064252217007
7,20230112,0.0003175938528931
8,20230113,-0.0001590172989824
9,20230116,0.0005868698281121
10,20230117,-0.0002479868134639
11,20230118,0.0003198229624874
12,20230119,0.0003563486970802
13,20230120,-0.0003265638116429
14,20230130,-1.8230062354345703e-05
15,20230131,-0.0001948435506208
16,20230201,0.0002689939090488
17,20230202,8.264545956732204e-05
18,20230203,0.0002638203854396
19,20230206,6.0934586167491786e-05
20,20230207,6.149248469793221e-05
21,20230208,-0.0001165535486194
22,20230209,0.0002403659668854
23,20230210,-9.912702505622764e-05
24,20230213,-0.0002205176365559
25,20230214,-0.000428866171159
26,20230215,0.0003661777068405
27,20230216,-0.0002860413134205
28,20230217,-0.0002688354104788
29,20230220,4.434403544386548e-05
30,20230221,-0.0002540718787643
31,20230222,-1.005712858405981e-05
32,20230223,6.831776206388758e-05
33,20230224,-3.278958321710611e-05
34,20230227,0.0021743967743173
35,20230228,-0.0001203336172461
36,20230301,0.0001959863812953
37,20230302,0.0003970091334698
38,20230303,-0.0009796971426197
39,20230306,-0.000423323554389
40,20230307,-0.0003095785520788
41,20230308,-0.0001193094776573
42,20230309,-6.601855529683903e-06
43,20230310,0.0001910938714494
44,20230313,0.0005288974195356
45,20230314,-0.0002916997527216
46,20230315,-0.0006567476796569
47,20230316,0.0001770334686269
48,20230317,0.0002008563884506
49,20230320,-0.0003381272060473
50,20230321,0.0006195937897989
51,20230322,0.0002509666360957
52,20230323,-0.000125550235141
53,20230324,0.0002844139951783
54,20230327,0.000190606386598
55,20230328,-0.0004032611706387
56,20230329,-5.531001525489805e-05
57,20230330,-0.0004049411597432
58,20230331,0.0006016716054861
59,20230403,-5.539844771906553e-05
60,20230404,-0.0006726942284317
61,20230406,-0.0002225246176826
62,20230407,0.0005182758857451
63,20230410,-0.0009444090688076
64,20230411,5.196850515307004e-05
65,20230412,0.0005492456572602
66,20230413,-0.0002296820873657
67,20230414,-0.0003272340584523
68,20230417,-0.0004478413599053
69,20230418,-0.0004005161587197
70,20230419,4.749215568367837e-05
71,20230420,-0.0001242970548744
72,20230421,-0.0008408344172553
73,20230424,-5.955322844744978e-05
74,20230425,8.96000284814579e-05
75,20230426,-0.0003895967098383
76,20230427,-0.0007403564959588
77,20230428,0.0002438401302491
78,20230504,-6.863062109172391e-05
79,20230505,0.0002116429904019
80,20230508,-0.0003073453025715
