Unnamed: 0,date,rating
0,20230424,-0.0006716961354644
1,20230425,-0.0006689038715133
2,20230426,-0.0009023646138266
3,20230427,-4.374238924704427e-05
4,20230428,-9.046018407050563e-05
5,20230504,-0.000889148872152
6,20230505,5.999027104188188e-06
7,20230508,-0.0001695343553577
8,20230103,4.523147297088767e-05
9,20230104,-0.0005402869767213
10,20230105,-3.3269392036445526e-05
11,20230106,0.0001307458584292
12,20230109,-0.0001081499868087
13,20230110,2.646817659125705e-05
14,20230111,-0.0004487980215371
15,20230112,3.626783371212952e-07
16,20230113,-0.000152548662194
17,20230116,0.0003082713333984
18,20230117,-6.431473216202852e-05
19,20230118,7.368846446437818e-05
20,20230119,0.0004054430312969
21,20230120,2.0060188481754185e-05
22,20230130,2.511166085833882e-05
23,20230131,-6.47925500671163e-06
24,20230201,0.0002009573308161
25,20230202,5.789534265927429e-05
26,20230203,0.0002364070222022
27,20230206,-0.0001087215139499
28,20230207,0.0001299209216922
29,20230208,-0.0004499622956698
30,20230209,0.0006052742398911
31,20230210,-0.0003536627222747
32,20230213,-2.1901436825884525e-05
33,20230214,-0.0004855177074631
34,20230215,0.0004657375592089
35,20230216,-0.0003378050937724
36,20230217,-0.000447007951885
37,20230220,9.077199109048518e-05
38,20230221,-0.0004189357677179
39,20230222,7.623939700335783e-05
40,20230223,-0.0001899509157591
41,20230224,1.989021400169769e-05
42,20230227,-0.0002933552610987
43,20230228,-8.619052687301539e-05
44,20230301,-6.668242791463584e-06
45,20230302,-0.0002786456642292
46,20230303,0.0001754448167093
47,20230306,-0.0001044698200744
48,20230307,-0.0005396144072909
49,20230308,0.0011976440913011
50,20230309,0.0001389223789798
51,20230310,-0.0002319115224957
52,20230313,-0.000197721623441
53,20230314,0.0024298339550326
54,20230315,0.0008450792942157
55,20230316,-0.0008843509758912
56,20230317,0.0010757839127627
57,20230320,-0.0003203719305456
58,20230321,-0.0005360176525031
59,20230322,0.0002366280229047
60,20230323,0.0006167434767838
61,20230324,-0.0002023666115997
62,20230327,-0.0001451702361696
63,20230328,-0.0001809382307857
64,20230329,0.0003031239493908
65,20230330,2.0158427556080617e-05
66,20230331,7.78674532127794e-05
67,20230403,0.000308440356819
68,20230404,7.164095280333512e-05
69,20230406,0.0008390708674122
70,20230407,-9.74990540176733e-05
71,20230410,-3.9541493346704106e-05
72,20230411,0.0004860090597275
73,20230412,-6.579534387212664e-05
74,20230413,-0.0008237710700708
75,20230414,0.0017528386739848
76,20230417,-0.0009112707592578
77,20230418,-0.0003837425693417
78,20230419,-0.0003715253930428
79,20230420,9.07484305763102e-05
80,20230421,-0.0011013003140054
