Unnamed: 0,date,rating
0,20230103,0.0004730317606137
1,20230104,7.523853433401032e-05
2,20230105,0.0001915303595455
3,20230106,-0.0003908909064313
4,20230109,0.0006839142192398
5,20230110,0.0003075054841033
6,20230111,0.0012804307141338
7,20230112,-0.0007221477216044
8,20230113,-0.0002950645606686
9,20230116,2.6418658451336105e-05
10,20230117,-0.0004834040325049
11,20230118,0.0005167192365368
12,20230119,0.0015350535204636
13,20230120,-0.0006055618481257
14,20230130,-4.336234904754674e-05
15,20230131,0.0001846363379519
16,20230201,0.000430240381408
17,20230202,-0.0001489934087134
18,20230203,0.0010605845067186
19,20230206,-3.586568964077747e-05
20,20230207,-0.0002096673693629
21,20230208,0.0002004960946317
22,20230209,-0.0002328549598525
23,20230210,-0.0005382187022564
24,20230213,-0.0002049712943107
25,20230214,-0.0003585095072481
26,20230215,0.0008158994194825
27,20230216,-0.0005491817389073
28,20230217,7.47141434020632e-05
29,20230220,-0.000310980252636
30,20230221,-0.0002764472004814
31,20230222,0.0001837618692823
32,20230223,-0.0002788797560555
33,20230224,0.0002003656115504
34,20230227,-0.0002443556374963
35,20230228,0.000112591795221
36,20230301,-0.000759629656753
37,20230302,0.0001965387012038
38,20230303,-0.0003869241804809
39,20230306,-0.0005984845191749
40,20230307,-0.0006327599755927
41,20230308,6.653702982499691e-05
42,20230309,0.0002700881973836
43,20230310,-3.909437263982881e-05
44,20230313,6.673123553805485e-05
45,20230314,-0.0004656642569742
46,20230315,-0.001201765682592
47,20230316,-3.5511662679768033e-05
48,20230317,0.0008389462679201
49,20230320,-0.0002375513141835
50,20230321,0.0007360528179343
51,20230322,0.0007085053610144
52,20230323,0.000415902277358
53,20230324,8.317257100114126e-05
54,20230327,0.0002592161213487
55,20230328,-0.0002329650000915
56,20230329,-0.000213690255523
57,20230330,-0.0002795551529586
58,20230331,0.0011654806072066
59,20230403,-0.0002735692598974
60,20230404,-0.0010490666588009
61,20230406,-0.0009734279952099
62,20230407,0.0001888822633683
63,20230410,-0.0007049253831708
64,20230411,0.00010421507108
65,20230412,0.001009277059378
66,20230413,0.0003786980730164
67,20230414,-6.533279568365752e-05
68,20230417,-0.0003935157415158
69,20230418,-0.0004441643136215
70,20230419,0.0004629229541144
71,20230420,-0.0003553727199474
72,20230421,-0.0004628911062161
73,20230424,-0.0004919216992451
74,20230425,-0.0006428584857479
75,20230426,-0.0001677900202488
76,20230427,-0.0001811856582782
77,20230428,0.0007078710286114
78,20230504,-0.0010194316144923
79,20230505,0.0001752035409804
80,20230508,-0.0006152031340091
