Unnamed: 0,date,rating
0,20230103,-6.97341897564037e-05
1,20230104,-7.336163732301627e-05
2,20230105,-7.964835570336888e-05
3,20230106,-0.0001881527156582
4,20230109,-6.857871208802175e-05
5,20230110,-0.0001686557403037
6,20230111,-0.0001476918063749
7,20230112,-3.24977444002902e-05
8,20230113,-0.000125529122903
9,20230116,6.645237332673924e-05
10,20230117,7.450971509771912e-05
11,20230118,9.225656457536544e-05
12,20230119,-0.0001340702615883
13,20230120,1.3671836158554244e-05
14,20230130,-2.3366705601927563e-06
15,20230131,0.0001507633641083
16,20230201,-2.012773385191286e-05
17,20230223,1.8107644432242017e-05
18,20230224,-7.148622440246044e-06
19,20230227,3.890626369238822e-05
20,20230228,-1.882439250955261e-05
21,20230301,-5.0561104248106816e-05
22,20230302,-0.0002496166682584
23,20230303,2.4368636680885755e-05
24,20230306,9.813529683924704e-05
25,20230307,0.0001311226261776
26,20230308,3.316277807499921e-05
27,20230202,-6.290741978187444e-05
28,20230309,0.0002196864237354
29,20230310,3.929493366281232e-05
30,20230313,-0.0003642814722399
31,20230314,0.0001021850650116
32,20230315,0.0002938383114314
33,20230316,3.64761556787912e-05
34,20230317,2.7373298230867506e-05
35,20230320,7.76234581685043e-05
36,20230321,-9.346068079420556e-05
37,20230322,0.0002048073217087
38,20230323,-0.0001318866802509
39,20230324,0.000324151573571
40,20230327,-0.000426623277998
41,20230328,-0.0001069879032162
42,20230329,-0.0002820149507264
43,20230330,-0.0003691352011922
44,20230331,-0.0001455404052302
45,20230403,-3.130387756972228e-05
46,20230404,0.0002734496436301
47,20230406,0.0001382261947794
48,20230407,0.000213785713087
49,20230410,-0.0001683955360709
50,20230411,-8.272090124250457e-05
51,20230412,0.0001174783157504
52,20230413,-0.0001714636851748
53,20230414,-1.3605231526791025e-05
54,20230417,-0.000338530926597
55,20230418,-0.0001527930665831
56,20230419,-2.479902969010548e-05
57,20230420,-9.404339191532118e-05
58,20230421,-0.0002732742622578
59,20230424,0.0001892869135051
60,20230425,2.3671820692311604e-06
61,20230426,0.0001983884334529
62,20230427,4.88618271553011e-05
63,20230428,4.313072215341408e-06
64,20230504,8.10700123377499e-05
65,20230505,0.000121471093824
66,20230508,-0.0001042345718873
67,20230203,7.55979869816012e-05
68,20230206,-2.7197332814417068e-05
69,20230207,2.1103203237189903e-05
70,20230208,0.0002179782738762
71,20230209,-4.235390857107475e-05
72,20230210,0.0001691317452158
73,20230213,-0.000163958096927
74,20230214,-0.0001521136841942
75,20230215,-7.886840780747752e-05
76,20230216,-0.0002631032934841
77,20230217,9.473115677015596e-05
78,20230220,-0.0002489838269199
79,20230221,-5.952799279118686e-05
80,20230222,1.6187342801786228e-05
