Unnamed: 0,date,rating
0,20230119,0.0013457670923041
1,20230120,-0.0002526843375322
2,20230130,-0.0003173536447811
3,20230131,-1.649151199568825e-05
4,20230201,-0.0002865727337655
5,20230202,0.0003364353804991
6,20230203,0.0009311955614574
7,20230206,-0.0003693572972363
8,20230207,-0.0006822869473433
9,20230208,0.0002286354497508
10,20230209,0.0011463721988851
11,20230210,-0.0006513774605202
12,20230213,0.0003254174131587
13,20230214,1.3154930816992646e-05
14,20230215,0.0008875116081339
15,20230216,-0.0001769774962422
16,20230217,-0.0005471255017348
17,20230220,-0.0002901165241178
18,20230221,-0.0004373053094512
19,20230222,7.046670867311137e-07
20,20230223,0.0004527498071633
21,20230224,-0.0001267846898213
22,20230227,-0.0002066763761613
23,20230228,-0.0001041033769092
24,20230301,-0.0003963904628205
25,20230302,-0.0002256488031097
26,20230303,-0.0001646325770555
27,20230306,0.0001237729639474
28,20230307,-0.0004874265665007
29,20230308,-0.0004578334118524
30,20230309,-0.0002454816096038
31,20230310,0.000549024230859
32,20230313,0.0001946032335428
33,20230314,-7.511235668502538e-05
34,20230315,-0.0002964195994818
35,20230316,7.581024147721334e-05
36,20230317,-0.0001823624978572
37,20230320,0.000188461893713
38,20230321,-0.0002738329034604
39,20230322,-0.0002601626297548
40,20230323,-1.0464598637630612e-05
41,20230324,0.0002025096383074
42,20230327,-9.475429685555568e-05
43,20230328,-0.0005658342664818
44,20230329,0.000570799162647
45,20230330,3.04797663395641e-05
46,20230331,0.0001617978759084
47,20230403,-5.76402435213574e-05
48,20230404,-2.621905622621504e-05
49,20230406,-9.486686870907409e-05
50,20230407,0.0002333025895396
51,20230410,-0.0005874071700751
52,20230411,-0.0001857257304576
53,20230412,3.337076792808361e-07
54,20230413,-0.0002986645503237
55,20230414,0.0002775784024916
56,20230417,-0.0004025432737844
57,20230418,-0.000114839403521
58,20230419,-2.226655367631076e-05
59,20230420,-0.000373217290664
60,20230421,-0.0001628192162086
61,20230424,0.0002890682370233
62,20230425,-0.0009552768905381
63,20230426,5.46647409830255e-05
64,20230427,-0.0001621429658431
65,20230428,4.07271967022427e-05
66,20230504,-0.0004198580498557
67,20230505,0.0003408956266368
68,20230508,-0.0004737527249017
69,20230103,0.0008109860689347
70,20230104,-0.0009587840894174
71,20230105,-0.0002555823684738
72,20230106,2.2278081293910103e-05
73,20230109,-4.339529483038977e-05
74,20230110,0.000542645684689
75,20230111,-0.0002727475049623
76,20230112,0.0003122684203632
77,20230113,-0.000793011404175
78,20230116,-0.0002018032358233
79,20230117,0.0003751786259519
80,20230118,-0.0004173229948822
