Unnamed: 0,date,rating
0,20230104,-0.000153357448337
1,20230105,7.116749450032486e-05
2,20230109,-9.87042873798989e-05
3,20230110,5.208600369676911e-05
4,20230111,-0.0001345780981556
5,20230112,-0.00018857457071
6,20230117,-0.0002466865949373
7,20230118,0.0004291444239079
8,20230119,0.0001307055300183
9,20230120,-1.0580157276706843e-06
10,20230201,-0.0001488751083838
11,20230202,-0.0001492050945381
12,20230203,-8.685682664237084e-05
13,20230206,0.0005715688201512
14,20230207,0.000407853273304
15,20230208,0.0007618439274379
16,20230209,0.0002236329056219
17,20230210,-0.0001375255865009
18,20230213,0.000278965324175
19,20230214,0.000334396329333
20,20230215,0.0005229954460861
21,20230216,-0.0010094014800437
22,20230217,-0.0001811303742927
23,20230220,-0.0002971881037281
24,20230221,-0.0002683358478674
25,20230222,-9.010932852471207e-05
26,20230223,9.952964652545168e-05
27,20230224,0.0003094917697342
28,20230227,0.0004921527018393
29,20230228,0.0010471192984647
30,20230301,-2.8254240209993344e-07
31,20230302,-0.0001432443037476
32,20230303,-0.0006091742059467
33,20230306,4.76802084837839e-05
34,20230307,-0.0001809316875681
35,20230308,0.0002976263973532
36,20230309,0.0002812474308232
37,20230310,0.000537483357764
38,20230313,0.0004357976705712
39,20230314,0.000157549054591
40,20230315,0.0005990089427754
41,20230316,0.0002881369434103
42,20230317,-0.000449976011388
43,20230320,0.000682226967949
44,20230321,0.0002071900172695
45,20230322,-0.000220082807208
46,20230323,-3.094013242739324e-05
47,20230324,-0.0004584082452139
48,20230327,-0.0004567958732227
49,20230328,0.0002750914699873
50,20230329,0.0001557206282402
51,20230330,-0.0001817821078494
52,20230331,0.0002684591093706
53,20230403,-0.0002351303383389
54,20230404,-0.0003725159483315
55,20230406,-3.905512856040491e-05
56,20230407,0.0002018299377825
57,20230410,-4.081627377177245e-05
58,20230411,0.0005234337931987
59,20230412,0.0005213118684023
60,20230413,0.0002594110930517
61,20230414,-0.0001324759424609
62,20230417,0.0001497535348949
63,20230418,-5.227000902903088e-05
64,20230419,-0.000111325419813
65,20230420,0.0001139126735087
66,20230421,0.0004841647280608
67,20230424,0.0010308935639024
68,20230425,0.0018769365807739
69,20230426,-6.982351019914962e-05
70,20230427,-0.0001645160339925
71,20230428,-0.0001805241331525
72,20230504,-0.0003093127292128
73,20230505,0.0001199113794063
74,20230508,-0.0002827822849715
75,20230103,0.0001175736471297
76,20230113,2.8493204465097603e-05
77,20230116,-3.526613337913368e-05
78,20230130,0.0002158809642546
79,20230131,0.0001029451731111
80,20230106,-0.0005981857616038
