Unnamed: 0,date,rating
0,20230103,-0.0004240298524096
1,20230104,0.0006147506437407
2,20230105,-0.0002492850655923
3,20230106,-0.0003257865266625
4,20230109,0.0001922508149692
5,20230110,-0.0007821528280612
6,20230111,-2.202365766301229e-05
7,20230112,-0.0004787413603397
8,20230113,-0.0002133097915355
9,20230116,4.00699012374687e-05
10,20230117,-0.0002736770611282
11,20230118,0.0001371326108244
12,20230119,-0.0003268655534657
13,20230120,-0.0010526570210958
14,20230130,0.0002339282068236
15,20230131,0.0002083885848534
16,20230201,-6.18193857612466e-05
17,20230202,0.0005525969697403
18,20230203,9.12316703001532e-05
19,20230206,-1.2157864668588915e-05
20,20230207,-0.0003437949306168
21,20230208,-0.0001950885975307
22,20230209,-0.0003141786809755
23,20230210,0.0006199569804684
24,20230213,2.087313210073573e-05
25,20230214,-0.0001054658454582
26,20230215,-0.0001198293097878
27,20230216,0.0006815170507906
28,20230217,0.000258615115556
29,20230220,-0.0002124721650944
30,20230221,-0.0007187835252042
31,20230222,5.436281538914799e-05
32,20230223,7.549502142072416e-05
33,20230224,0.0004371204879505
34,20230227,0.0001238084968952
35,20230228,-0.0001618440825095
36,20230301,-0.0004928655891381
37,20230302,-5.298373562502724e-05
38,20230303,-0.0003016546007786
39,20230306,0.0007343709805026
40,20230307,-0.0001740035724201
41,20230308,-0.0001440615606596
42,20230309,-0.0004843862099748
43,20230310,-0.0003337954529144
44,20230313,-0.0002465282339515
45,20230314,-4.060486942047601e-05
46,20230315,-0.0001069452924948
47,20230316,-0.0001714925962387
48,20230317,-0.0002059364758921
49,20230320,5.371659194462642e-05
50,20230321,-7.914699051074206e-06
51,20230322,-0.000175879758612
52,20230323,1.5087736135417324e-05
53,20230324,0.0002682320437503
54,20230327,-0.0002462529719048
55,20230328,0.0003588721638897
56,20230329,-0.0001340485070423
57,20230330,0.0007547845449011
58,20230331,-0.0004197314391973
59,20230403,-0.0005365309501937
60,20230404,-0.000321773110744
61,20230406,-0.0003628344654582
62,20230407,-4.456924920240685e-05
63,20230410,-0.0002624590328975
64,20230411,-6.358913924191228e-05
65,20230412,-0.0006851995369339
66,20230413,0.0002732543330444
67,20230414,-0.0002274461561576
68,20230417,0.0003507011768897
69,20230418,-1.620345998825578e-05
70,20230419,0.0005724632581039
71,20230420,0.0001988231265582
72,20230421,0.0017998409120683
73,20230424,0.0008593224375653
74,20230425,0.0002689818494242
75,20230426,0.0009785986054631
76,20230427,-0.0001723469957129
77,20230428,-0.0001670744191195
78,20230504,0.0003597001064694
79,20230505,-0.0002829981361957
80,20230508,-0.0008425958509818
