Unnamed: 0,date,rating
0,20230103,0.0001278875408084
1,20230104,0.0004120235001085
2,20230105,-0.0004756923665137
3,20230106,2.5474527263977258e-05
4,20230109,-0.0002028114399675
5,20230110,-0.000115109400762
6,20230111,6.955768562439143e-05
7,20230112,-3.1748653299628474e-05
8,20230113,0.0001190019026549
9,20230116,1.4970520868086054e-05
10,20230117,2.2312619471946977e-05
11,20230118,0.0004084460450354
12,20230119,-0.0003840520491298
13,20230120,-0.0002184361517316
14,20230130,-0.0001262735536606
15,20230131,-4.606481431444328e-06
16,20230201,5.712880932130236e-05
17,20230202,-0.0001915097643722
18,20230203,-5.3276283613084463e-05
19,20230206,2.680963564951749e-05
20,20230207,4.90840226219092e-05
21,20230208,-9.355772306504344e-05
22,20230209,0.000116367674723
23,20230210,0.0002749700882123
24,20230213,-0.0001628756740946
25,20230214,0.0001324688189401
26,20230215,2.391720485759137e-05
27,20230216,-0.0001626142229762
28,20230217,1.4918345411377604e-05
29,20230220,-0.0001171938863776
30,20230221,-5.9326444377327566e-05
31,20230222,-8.574734057321077e-06
32,20230223,0.0003267792118067
33,20230224,0.0001731101659792
34,20230227,-0.0001385116348658
35,20230228,5.797294604210868e-05
36,20230301,-7.708475581422259e-05
37,20230302,0.0001848963350617
38,20230303,9.975133760033136e-05
39,20230306,-5.325559805037639e-05
40,20230307,0.0002604411025319
41,20230308,-4.228050966986048e-05
42,20230309,-0.0001338403513634
43,20230310,-1.567791123962333e-05
44,20230313,-0.0002608568250851
45,20230314,-0.0002171626943514
46,20230315,3.996768596931013e-05
47,20230316,6.307920344703591e-05
48,20230317,-4.7288809286231655e-05
49,20230320,-0.0001580111589363
50,20230321,-0.000410136546408
51,20230322,0.0001116893870189
52,20230323,-0.0002866351989269
53,20230324,-0.0002207976234543
54,20230327,-4.958201981736328e-05
55,20230328,-0.0001217133909413
56,20230329,-0.0001961525106222
57,20230330,0.0001352688850445
58,20230331,-4.061407507198215e-05
59,20230403,0.0001096833969344
60,20230404,4.976546309448895e-05
61,20230406,-0.0001471826138683
62,20230407,2.071038785400072e-05
63,20230410,6.243097051223942e-05
64,20230411,-0.0001118058960869
65,20230412,2.5346659929296428e-05
66,20230413,0.0002829581169825
67,20230414,-9.01005700245111e-06
68,20230417,0.0001460424236937
69,20230418,0.0001391906813379
70,20230419,0.0001836179376178
71,20230420,3.66959288567102e-05
72,20230421,6.495830218282447e-05
73,20230424,3.0533491716404824e-05
74,20230425,5.622335571196107e-05
75,20230426,-1.4701907140014509e-05
76,20230427,0.0001005860407652
77,20230428,-0.000284746677522
78,20230504,0.0003277301232771
79,20230505,-3.325229771718129e-05
80,20230508,0.0002883792159209
