Unnamed: 0,date,rating
0,20230103,0.0003316671128294
1,20230104,-8.948546620910155e-06
2,20230105,0.0016246867155651
3,20230106,0.0016547171489542
4,20230109,-0.001243517833448
5,20230110,0.0002627969230446
6,20230111,0.0002788455498228
7,20230112,-0.0006858776393799
8,20230113,-0.0003061602478676
9,20230116,-0.000144897459023
10,20230117,8.010261820510721e-05
11,20230118,0.0011029716890199
12,20230119,-0.000388531050121
13,20230120,0.0002483144425017
14,20230130,-2.149282874586569e-05
15,20230131,0.0013963526394611
16,20230201,5.4197647088354027e-05
17,20230202,-0.0002864240674187
18,20230203,5.187380295863178e-05
19,20230206,7.674317128782498e-05
20,20230207,0.0003007993275667
21,20230208,0.0001673476415758
22,20230209,0.0002116272942619
23,20230210,0.0012803226889001
24,20230213,0.0004803692675953
25,20230214,-0.0004947674893262
26,20230215,7.722150411156349e-05
27,20230216,-0.0004848711507109
28,20230217,-0.0001255304966505
29,20230220,-7.57230205693966e-05
30,20230221,0.0001416883462828
31,20230222,-7.601953154834296e-06
32,20230223,0.0001729523486525
33,20230224,-0.0002335477296769
34,20230227,0.0001167834087712
35,20230228,6.014504080549112e-05
36,20230301,-0.0001784243180137
37,20230302,-1.755385663638456e-05
38,20230303,0.0001533087549031
39,20230306,0.0002002531918865
40,20230307,-0.0003079589057883
41,20230308,6.216675958091276e-05
42,20230309,-8.694006224258629e-05
43,20230310,-1.989173296876002e-05
44,20230313,-0.0002603620796865
45,20230314,-5.557339021361505e-05
46,20230315,9.554475763057944e-05
47,20230316,-0.0001003539058023
48,20230317,7.570426068991357e-06
49,20230320,-6.373596561014664e-05
50,20230321,0.0002860920167984
51,20230322,-0.0001010801555371
52,20230323,-0.0002353267830087
53,20230324,0.0004238233468439
54,20230327,-0.0002671781488429
55,20230328,-0.0003459944712892
56,20230329,-0.0003155488545773
57,20230330,2.955946745083448e-05
58,20230331,7.153218085349996e-05
59,20230403,5.8018084824876126e-05
60,20230404,-0.0004995937809072
61,20230406,-0.0001488823517331
62,20230407,2.490670047736201e-05
63,20230410,0.0002876889536099
64,20230411,0.0002222776131462
65,20230412,0.0002446211318789
66,20230413,0.0005420449193882
67,20230414,-0.0003178437966492
68,20230417,-0.0003376383038549
69,20230418,-0.0002840219359566
70,20230419,0.0002897940396857
71,20230420,-0.0001750249187119
72,20230421,-0.000439098007686
73,20230424,-0.0001274333303287
74,20230425,0.0002220470679734
75,20230426,0.0004712435099838
76,20230427,-0.0001077143755558
77,20230428,-0.0003320081852698
78,20230504,5.321325410879968e-06
79,20230505,0.000122148597763
80,20230508,-0.0004368386770936
