Unnamed: 0,date,rating
0,20230103,0.0003801279265402
1,20230104,-0.0006087347685973
2,20230105,-0.0003997870030954
3,20230106,-2.85221714808442e-05
4,20230109,-0.0002483501119692
5,20230110,-0.0002266161440823
6,20230111,4.831481056576665e-05
7,20230112,0.0001035344433091
8,20230113,-0.0001941411549474
9,20230116,-0.0001109021483879
10,20230117,9.072789903710968e-06
11,20230118,0.0006002417856745
12,20230119,0.0001900003626962
13,20230120,-0.0003120206360175
14,20230130,-0.0001243262920893
15,20230131,-0.0004598979613078
16,20230201,0.0007248331841859
17,20230202,0.0001771076105864
18,20230203,0.0006253857305785
19,20230206,-2.0994983303711813e-05
20,20230207,0.0001376448026895
21,20230208,-7.123566829170024e-05
22,20230209,0.0001365793275355
23,20230210,0.0004393221953347
24,20230213,-5.22889476675977e-05
25,20230214,-0.0004799123789048
26,20230215,0.0003328811385876
27,20230216,5.255842496396914e-05
28,20230217,2.946599323179925e-05
29,20230220,-0.0008221789635989
30,20230221,-8.53489184824293e-05
31,20230222,0.0003609894560364
32,20230223,0.0001268906287508
33,20230224,-2.9161475316621773e-05
34,20230227,-0.0001279338020974
35,20230228,-8.980535056751265e-05
36,20230301,-0.0002682334971824
37,20230302,-0.0001374431900917
38,20230303,-3.57436136071298e-05
39,20230306,0.0006465733099678
40,20230307,-7.922881065688878e-05
41,20230308,-0.0004598699070977
42,20230309,2.73734959544339e-05
43,20230310,-0.0001585937308088
44,20230313,-0.0001702296965653
45,20230314,-4.545159524850672e-06
46,20230315,-0.0003761424145166
47,20230316,-0.001099071403316
48,20230317,-0.0008638434511038
49,20230320,-0.0008189717953513
50,20230321,-0.0002096107171065
51,20230322,-6.157740659100595e-05
52,20230323,0.0005583984068247
53,20230324,-0.0003961280886892
54,20230327,-0.0006189647755618
55,20230328,-0.0008292748876227
56,20230329,-0.000360525957062
57,20230330,0.0001939228745899
58,20230331,2.4586151655082943e-05
59,20230403,-0.0001548079717378
60,20230404,-9.428904657199597e-05
61,20230406,0.0008411833454497
62,20230407,-0.0001298424954383
63,20230410,0.0002485109903497
64,20230411,-0.0001114138127755
65,20230412,2.9457723956775807e-05
66,20230413,1.9785713050076644e-05
67,20230414,0.000518609853671
68,20230417,-0.001050358322998
69,20230418,0.0001754209560095
70,20230419,0.0002707422842007
71,20230420,-0.0006648887899118
72,20230421,-0.0006091284935985
73,20230424,-0.0003727639057748
74,20230425,-0.0004194862623618
75,20230426,0.0001355600454437
76,20230427,0.0007485641582718
77,20230428,-0.0004919796083455
78,20230504,-0.000140218870671
79,20230505,-0.0002199595655048
80,20230508,-0.0002750688740814
