Unnamed: 0,date,rating
0,20230103,0.000254345582665
1,20230104,7.517945405237598e-06
2,20230105,0.0002521952626177
3,20230106,-2.728079432672185e-05
4,20230109,-0.0009718248095241
5,20230110,0.0005913155657545
6,20230111,-0.000146798274554
7,20230112,0.0001305282360294
8,20230113,-9.829254120209064e-05
9,20230116,6.803916809229527e-05
10,20230117,-0.000408188009266
11,20230118,0.0003921515692122
12,20230119,8.58645676426316e-05
13,20230120,-9.120517451964994e-05
14,20230130,0.0003159553780856
15,20230131,-2.977207452938977e-05
16,20230201,0.0001362756333258
17,20230202,-0.0001917196615656
18,20230203,-7.97161137600522e-05
19,20230206,-0.0001316212242501
20,20230207,-5.564469393826666e-05
21,20230208,-9.66522074170621e-05
22,20230209,-0.0001961712571765
23,20230210,-6.292980001369316e-05
24,20230213,-0.0001368396825291
25,20230214,-0.0002613487815037
26,20230215,-0.0002991479335623
27,20230216,-0.0005583235151423
28,20230217,0.000391468941394
29,20230220,0.0005194270684412
30,20230221,-0.00037832880922
31,20230222,1.7954083835996123e-05
32,20230223,-6.576545358887739e-05
33,20230224,-0.0001483731524496
34,20230227,-0.0001244209376548
35,20230228,-1.7178461073408014e-05
36,20230301,-9.342403870901372e-05
37,20230302,-0.0001006427646354
38,20230303,-0.0006494809023249
39,20230306,0.0002125602518218
40,20230307,-0.000521554513732
41,20230308,4.162890668454904e-05
42,20230309,1.692042539071303e-05
43,20230310,0.0005962969067717
44,20230313,-0.0004436324410993
45,20230314,0.000400473655574
46,20230315,5.221496057433375e-05
47,20230316,-0.0003799380822883
48,20230317,0.0003382560763514
49,20230320,5.9359445665068e-06
50,20230321,0.0001643374909101
51,20230322,-0.0001364080019527
52,20230323,-0.0001523858197137
53,20230324,0.0001016086854592
54,20230327,5.684106105489018e-05
55,20230328,-0.0002041703149932
56,20230329,-0.000316448522914
57,20230330,-0.0003589780508438
58,20230331,0.0001117946936939
59,20230403,0.0001334450456956
60,20230404,-0.0004172821307555
61,20230406,1.1394616733996224e-06
62,20230407,-0.0003983642717592
63,20230410,-0.0004013629854527
64,20230411,6.190838640613484e-06
65,20230412,-5.410322849020863e-05
66,20230413,-0.000283201015283
67,20230414,-0.0001289421336733
68,20230417,-0.0004141381215124
69,20230418,-0.0002351830543093
70,20230419,-6.527558330733036e-05
71,20230420,4.990831169035536e-05
72,20230421,-0.0001970161362776
73,20230424,0.0002846701983458
74,20230425,-0.0003169247398442
75,20230426,0.0003390737630436
76,20230427,-6.118412090026063e-05
77,20230428,0.0001840142319045
78,20230504,-4.785672347504558e-05
79,20230505,0.0001538899964429
80,20230508,-0.0003129114399421
