Unnamed: 0,date,rating
0,20230103,-6.348106351502525e-05
1,20230104,4.932060154129952e-05
2,20230105,-0.0002106044813409
3,20230106,-0.0001217116574901
4,20230109,5.105653306783159e-05
5,20230110,6.89936985359525e-05
6,20230111,-6.827552240141993e-05
7,20230112,-5.186522844903693e-05
8,20230113,0.0003730596388278
9,20230116,-6.813295876854062e-05
10,20230117,-0.0001636519715789
11,20230118,-0.0001487032930701
12,20230119,2.8953869194505723e-06
13,20230120,-0.0001470037128158
14,20230130,-1.1302712352885836e-05
15,20230131,-0.0003220393053519
16,20230201,0.0002120579573703
17,20230202,0.0003604864763713
18,20230203,-0.0002083558516361
19,20230206,-0.0001757202169785
20,20230207,-0.0001108166951367
21,20230208,0.0001266378518804
22,20230209,-6.221922357185424e-05
23,20230210,6.487015521647226e-05
24,20230213,-1.1748191228940262e-05
25,20230214,0.0003556269430035
26,20230215,-7.188683435233047e-05
27,20230216,-7.568604366197561e-05
28,20230217,0.0002334963007993
29,20230220,-0.0001853451778481
30,20230221,1.647930878205198e-05
31,20230222,0.0002386505986974
32,20230223,-0.0001621070970704
33,20230224,3.62614506472114e-05
34,20230227,-0.0002186734085201
35,20230228,5.1285596592347614e-05
36,20230301,-0.0001853883007889
37,20230302,-8.455573079719424e-05
38,20230303,-2.141678942880501e-05
39,20230306,-9.98594704959558e-05
40,20230307,0.0002126312544472
41,20230308,-7.761084394469832e-05
42,20230309,-0.0001079653356071
43,20230310,0.0002153997306561
44,20230313,-9.46259913036612e-05
45,20230314,7.260928068954152e-06
46,20230315,0.0001595418841494
47,20230316,0.0001726585559362
48,20230317,-0.0001799758152037
49,20230320,-0.0001854854001038
50,20230321,-0.000122978862973
51,20230322,3.798918530672118e-05
52,20230323,-0.0001805130166344
53,20230324,-0.0001864309494754
54,20230327,0.0004806423569371
55,20230328,-5.903288147067782e-07
56,20230329,7.970272436539616e-05
57,20230330,-0.0001285152174276
58,20230331,-0.0002544157153058
59,20230403,-0.0003121241483847
60,20230404,6.389077932759263e-05
61,20230406,-0.000447963861356
62,20230407,-0.0001230509218877
63,20230410,-2.688984749505515e-05
64,20230411,-0.0003172059898146
65,20230412,-0.0005300929013875
66,20230413,0.0004444708264808
67,20230414,-0.0002023642371419
68,20230417,0.0001068770689027
69,20230418,-8.04589385024638e-05
70,20230419,-0.0003279082294799
71,20230420,-9.189783674392413e-05
72,20230421,0.0001774230488183
73,20230424,-0.0002887933350037
74,20230425,-0.0003893763327039
75,20230426,0.0003126395122848
76,20230427,0.0003313287215713
77,20230428,-0.0001459073099448
78,20230504,0.0001123614504059
79,20230505,3.405496451548853e-05
80,20230508,-0.0002564055918866
