Unnamed: 0,date,rating
0,20230310,1.377018818189483e-05
1,20230313,-0.0001394167692645
2,20230314,-0.0001944695639495
3,20230315,7.796539034626305e-05
4,20230316,0.0009321958305018
5,20230317,-0.0006695151937623
6,20230320,-0.0002733942685707
7,20230321,-0.0004720738670932
8,20230322,-0.0003542044525216
9,20230323,-0.000322254966387
10,20230324,0.0002318912750847
11,20230327,-0.000623165074499
12,20230328,-0.0001477742103119
13,20230329,-0.0009016826902378
14,20230330,-0.0002313496219087
15,20230331,-0.000100670802142
16,20230403,-0.0004291099663188
17,20230404,-0.000828741473223
18,20230406,-0.0001685307220203
19,20230407,-0.0004816424230238
20,20230410,-0.0003141556962481
21,20230411,-1.482468564115842e-05
22,20230412,-0.0004353886219309
23,20230413,-0.0004903658546192
24,20230414,0.0002539896845393
25,20230417,-0.0007935408953869
26,20230418,2.335388539728684e-05
27,20230419,-0.0001831382170244
28,20230420,-0.0001864894570617
29,20230421,-0.0007130573437619
30,20230424,0.0002523719526835
31,20230425,-6.585524134741288e-05
32,20230426,0.0001081094782246
33,20230427,7.118629907567181e-05
34,20230428,0.0001377492633307
35,20230504,-0.0005176710346262
36,20230505,0.00034954837793
37,20230508,-0.0006190328941003
38,20230103,0.0001193071215117
39,20230104,0.0001442009126067
40,20230105,-4.0989029422759154e-05
41,20230106,-0.0001127160475025
42,20230109,-3.452896803104398e-05
43,20230110,0.0002729811878826
44,20230111,-0.0001996630698742
45,20230112,-0.0001780678830434
46,20230113,-0.0002507741032861
47,20230116,4.782697280502315e-06
48,20230117,-7.772890356771896e-05
49,20230118,0.0004034372149073
50,20230119,0.0011419038195002
51,20230120,0.0002619900193515
52,20230130,0.0003686298588937
53,20230131,0.0002375646769033
54,20230201,7.232741727807349e-06
55,20230202,-6.871708622320163e-05
56,20230203,-4.942996294287717e-05
57,20230206,2.154291103749032e-05
58,20230207,0.0002428738806521
59,20230208,-0.0001208645222626
60,20230209,-5.48715524930837e-05
61,20230210,0.0003595102014266
62,20230213,-5.572119566580705e-05
63,20230214,0.0005614607767756
64,20230215,0.0016721865055912
65,20230216,-0.0006999528712962
66,20230217,-5.619034588797509e-05
67,20230220,0.0005711028027637
68,20230221,-6.458842939656072e-05
69,20230222,0.0006711723555737
70,20230223,-4.246366817241774e-05
71,20230224,0.0002884275721633
72,20230227,0.0007308887616196
73,20230228,0.0009218378504177
74,20230301,-0.0003998352462322
75,20230302,-0.0011157885306972
76,20230303,-1.599310068977897e-05
77,20230306,-0.0008521977435229
78,20230307,-0.0006038482813797
79,20230308,-0.0001620712763566
80,20230309,6.79408505377841e-05
