Unnamed: 0,date,rating
0,20230329,-0.0002400187868452
1,20230330,-8.406630084089388e-05
2,20230331,7.526001466688001e-05
3,20230403,-0.0001234246456889
4,20230404,-0.0006132972084144
5,20230406,-0.0002424493430129
6,20230407,0.0001964920354748
7,20230410,-0.0004917176879735
8,20230411,0.0001386555948972
9,20230412,-0.0002502035665281
10,20230413,9.634028709862697e-05
11,20230414,-5.036588553036016e-05
12,20230417,-0.0001683348813591
13,20230418,-3.119533177234036e-05
14,20230419,-0.0001285272988654
15,20230420,0.0001048934349112
16,20230421,-0.0002572222712256
17,20230424,0.0001944789573455
18,20230425,-0.0001992455448779
19,20230426,0.0001084337196429
20,20230427,9.271259201481827e-05
21,20230428,7.308773965942614e-05
22,20230504,-5.608710095071791e-05
23,20230505,7.796679233176158e-05
24,20230508,-0.0002813724357699
25,20230103,0.0003014042185533
26,20230104,0.0001360378399359
27,20230105,2.99429188192103e-05
28,20230106,-0.0002014915493604
29,20230109,-9.940342427849811e-05
30,20230110,-5.0022422882988457e-05
31,20230111,-0.0003874981086683
32,20230112,-6.7066535386807e-05
33,20230113,-0.0001074392096958
34,20230116,-6.459837097285257e-05
35,20230117,-9.804131273758488e-05
36,20230118,0.0001443901358906
37,20230119,0.000126815403789
38,20230120,-3.034090883425448e-05
39,20230130,0.0007111156277133
40,20230131,0.0003250022745166
41,20230201,-0.000190141820016
42,20230202,-0.0003242065941158
43,20230203,1.2088330065232926e-05
44,20230206,-0.0002500391371777
45,20230207,0.0001264886483032
46,20230208,0.0002128881201854
47,20230209,6.553823017396232e-05
48,20230210,-0.0002715496590986
49,20230213,6.866719235988219e-05
50,20230214,0.0002585011724055
51,20230215,-0.0001254574280256
52,20230216,-0.0005912804413658
53,20230217,0.000457951865314
54,20230220,-9.80038664224956e-05
55,20230221,-0.0002473790502513
56,20230222,4.6506293655337146e-05
57,20230223,-0.0002329679289818
58,20230224,0.0001812314808409
59,20230227,-0.0003473477359956
60,20230228,6.709150954932323e-05
61,20230301,-0.0002163516085384
62,20230302,-0.0004867431067137
63,20230303,-0.0002697917809764
64,20230306,-0.0002723655156531
65,20230307,-0.0002784516036306
66,20230308,-4.3252982639066e-05
67,20230309,0.0001738907475844
68,20230310,-0.0002123053150121
69,20230313,-0.0003532374453397
70,20230314,-0.0001172927014712
71,20230315,-6.625264502599793e-05
72,20230316,-0.0001416669204835
73,20230317,-4.901853324011545e-05
74,20230320,0.0002736786032443
75,20230321,0.0002019490879926
76,20230322,-6.026005688757673e-06
77,20230323,-0.0002658152091508
78,20230324,-0.0001406965266852
79,20230327,0.0001723187191559
80,20230328,0.0001522008110956
