Unnamed: 0,date,rating
0,20230103,-0.0007264638967525
1,20230104,0.0008270324814988
2,20230105,0.0004965020648043
3,20230106,-4.2390465852970985e-05
4,20230109,-0.0002762113935455
5,20230110,0.0002891866657301
6,20230111,-3.8190732545874816e-05
7,20230112,7.376763123790496e-05
8,20230113,0.0007649744205713
9,20230116,0.0001843717271946
10,20230117,-5.152246178562922e-05
11,20230118,-0.0006602273100913
12,20230119,-0.0002118601042359
13,20230120,-4.79945578402609e-05
14,20230130,-0.001089006477761
15,20230131,0.0001647635874688
16,20230201,-0.0003589983322277
17,20230202,0.0003060468947459
18,20230203,-0.0002539353599321
19,20230206,-0.0002011494348407
20,20230207,-0.0002085215037265
21,20230208,-0.0001222392645096
22,20230209,-4.609311291333287e-05
23,20230210,0.000449597310942
24,20230213,0.0007487985321443
25,20230214,-0.0003205367055112
26,20230215,-0.0003935644463283
27,20230216,-0.0006657510512151
28,20230217,-8.150287385332743e-05
29,20230220,0.0004585496252871
30,20230221,-0.000793413030911
31,20230222,0.0002148056507414
32,20230223,-0.0003691757591458
33,20230224,6.983951494421855e-05
34,20230227,0.0001843964546142
35,20230228,0.0001991176448536
36,20230301,0.000129500883103
37,20230302,0.0001351399600907
38,20230303,-0.0002290410335584
39,20230306,0.0002649296293557
40,20230307,-0.0004489863449358
41,20230308,-0.0007437605694036
42,20230309,3.347506619937557e-05
43,20230310,-0.0003801481786212
44,20230313,0.0005196756541688
45,20230314,-0.0004715906442066
46,20230315,-4.65012842525874e-05
47,20230316,0.0001650212543975
48,20230317,-2.935143288778656e-05
49,20230320,-0.0001693703777978
50,20230321,0.0002381785220495
51,20230322,-0.0003159947252627
52,20230323,-0.0008339248418414
53,20230324,0.0001471579888335
54,20230327,-0.0001508250316844
55,20230328,-2.116940750702893e-05
56,20230329,-0.0002871868446057
57,20230330,0.0014174707096921
58,20230331,-0.0004593482280303
59,20230403,0.0014307627634182
60,20230404,-0.0002683732026506
61,20230406,-0.0001118501543963
62,20230407,-0.0002204267944382
63,20230410,-0.000108862442676
64,20230411,0.0003803572864867
65,20230412,-0.0005388178185226
66,20230413,0.0003310473990788
67,20230414,-7.119628410022536e-07
68,20230417,-0.0004144738183768
69,20230418,1.665986222904485e-05
70,20230419,-0.000383605233279
71,20230420,-0.000719006133678
72,20230421,-0.0007180475964056
73,20230424,-9.357404209486092e-05
74,20230425,-0.000562170530011
75,20230426,0.0003732517527285
76,20230427,6.565931830758187e-05
77,20230428,-0.0011337527038762
78,20230504,-0.0003294645625788
79,20230505,0.0004344499667527
80,20230508,-0.0003819322504995
