Unnamed: 0,date,rating
0,20230103,0.0005348389095648
1,20230104,-0.0001044517568578
2,20230105,0.0001393248506007
3,20230106,-0.0002018776316083
4,20230109,-0.0001671139345333
5,20230110,0.0006195710345775
6,20230111,-5.127654523350476e-05
7,20230112,-8.696640662539024e-05
8,20230113,-0.0002941116846571
9,20230116,-0.0001744376474696
10,20230117,9.300787796370304e-05
11,20230118,0.0003226773638017
12,20230119,0.0004404313125855
13,20230120,-0.000287081078003
14,20230130,0.0004678340469017
15,20230131,0.0001161520288154
16,20230201,0.0006773262382682
17,20230202,0.0015599065824138
18,20230203,0.000911957634196
19,20230206,-0.0001404325457415
20,20230207,-0.000620949370551
21,20230208,-0.000649643217828
22,20230209,0.0005186603169011
23,20230210,0.0017198157453718
24,20230213,0.0003739528354152
25,20230214,-0.0004008269361124
26,20230215,0.0006757615122335
27,20230216,-0.0008031247490372
28,20230217,1.127864504129614e-05
29,20230220,0.0002955045283196
30,20230221,9.173516592621308e-05
31,20230222,-0.0002295741159081
32,20230223,-0.0001109421516527
33,20230224,-0.0002002874363703
34,20230227,-0.0003239085647874
35,20230228,-0.0001347970671012
36,20230301,0.0005727523189954
37,20230302,0.0006709241310355
38,20230303,-0.0002482671337623
39,20230306,-0.0002729085986594
40,20230307,0.0003792266380713
41,20230308,0.0001280537884913
42,20230309,-2.445255709832117e-06
43,20230310,-1.697359245111778e-05
44,20230313,0.0002776197417434
45,20230314,-0.0005909428787256
46,20230315,-0.0001012543580905
47,20230316,0.0004263932750991
48,20230317,0.0005861095434148
49,20230320,0.0005667192786312
50,20230321,0.0001767488333672
51,20230322,0.0001366768929581
52,20230323,0.0001074833509673
53,20230324,0.0007356172481229
54,20230327,-0.0004707788153933
55,20230328,-0.0002039413612034
56,20230329,0.0001214493342857
57,20230330,0.0002952060579425
58,20230331,0.000886877335756
59,20230403,0.0007804367960514
60,20230404,0.0001025467986841
61,20230406,-0.0005177818835678
62,20230407,7.629617833332653e-05
63,20230410,-0.001436317497512
64,20230411,0.0009548149811268
65,20230412,0.0010368476200364
66,20230413,0.0008484917417616
67,20230414,-0.0005241129640277
68,20230417,3.808284671651013e-05
69,20230418,0.0001065630700539
70,20230419,-0.0004672810858601
71,20230420,0.0010125268184749
72,20230421,-0.0012473697708047
73,20230424,-0.0001125618250432
74,20230425,5.071899720887649e-05
75,20230426,-8.937471297147548e-05
76,20230427,-0.0001132860501027
77,20230428,0.0028919195052013
78,20230504,0.0032132489847239
79,20230505,-0.0002270752817822
80,20230508,0.0003503528228927
